trucks_count 4
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5590.077418427231   -597.314236078625    1         0.1421381562795281
-3858.9922787148644  3905.7734247621884   1         37.72958195294327
3073.942747646781    10814.137123613673   1         34.48569994318466
-8229.423511745432   -3787.190260276886   1         1.0814729909800218
6048.8977726285975   -7049.881049199909   1         0.3304946066658469
-10210.901375883184  1693.3452025899126   1         0.1874732109596382
-6817.388096817968   7552.880884856893    1         0.5131986097777289
-5119.351376842549   8720.95347843716     1         0.18099463777123886
2492.3083433958495   8160.236816944631    1         32.061767950875286
5017.048056202714    -1281.515847463027   1         17.845774818337517
6688.558933149566    2767.6206544734      1         0.5546869432147151
2261.537750842688    -9166.466214407801   1         48.200915347054455
1746.5635198964733   9200.245971369684    1         1.2292488112236755
-6335.774332497691   2032.7762288529989   1         0.3566894588789765
8703.672233040636    -1833.1499081437362  1         0.5788835708023485
-8117.547212023549   2730.218526928582    1         0.16637255175599586
3872.223726918407    -5474.046066804715   1         0.3713290429052867
5539.072312590579    -12164.789808897047  1         36.85567063745133
3951.856943573541    -5588.802112374885   1         1.1384666188182444
-53.395499332238614  3442.7670404320725   1         0.4275199121543146
-9384.241300989535   -6894.341819494907   1         33.41485123494732
6603.488922979803    7018.653616708303    1         0.13257241232006442
-1329.140190728337   -3176.5526340651786  1         10.39263874969282
-947.9873335492268   -7000.968125187844   1         0.36388308060564234
-6078.140849842008   -8904.356137565188   1         0.31601142351708367
-10647.99729992977   -1714.2424465387558  1         0.26768891336200284
1739.591585441365    1495.589511701048    1         0.2557492913246624
-1164.7552585316625  -12693.27357269271   1         1.9863400979393153
-7840.64399843704    -6236.275601093944   1         3.714492372897767
2443.978250031509    -6324.225890322236   1         1.0974518227275136
-10182.90158189731   -1412.1391534497616  1         0.49716988195922085
-1589.0809457664177  1157.9626473095457   1         0.5646243948064721
-7497.998078356403   -5654.691417608451   1         0.10078720773375988
5805.6933171820165   -4678.5070396289475  1         0.7577727809251554
-7417.865605774014   -4249.238486169142   1         1.1767783716516211
-168.06091439236098  4965.077353410078    1         0.4170143972418905
-7219.496396933178   6817.058344665116    1         0.5600503655112365
915.8085658060711    3853.511177429744    1         28.448258681908055
-4807.726698874854   -6130.446759720275   1         0.5162794372046544
4310.405555582118    -12287.598374433011  1         34.4759160773617
-361.8409488680827   10541.433859937548   1         0.2411681034881719
-5637.088450904779   12294.578082878514   1         26.954753861831446
2018.1307550241104   -6078.664478159681   1         0.5879329413046779
6102.081217320933    1015.0966982784413   1         1.170956722345868
301.8285108778688    -1742.421515713585   1         0.4162767516450224
-2944.0514281728615  -345.2919458645409   1         1.0180625358079298
-5298.4684048562085  1199.508074473543    1         0.13436471668336228
-1874.269755335399   -7378.392578339158   1         0.23478142752053177
10392.120422023923   -10591.68182541155   1         0.4495022352524869
-7622.1301717438455  7490.602251625918    1         1.137312572800434
-2558.905944242081   -945.1561451767407   1         0.10469747996632378
-7475.999007236224   -5634.881224715953   1         0.5512249398412775
1628.9902098485875   -4792.147519149437   1         30.89889461942226
2065.4529388992273   3823.4274092500577   1         0.48586457419630646
-10608.054364284602  4818.485532708375    1         1.0149271269356293
7355.2123600825325   5622.582967436437    1         1.0561071355661322
1544.5926526007167   4023.349002097465    1         0.7892164048485464
-3089.621557216265   7081.134057248088    1         0.629652028805021
-8999.895710264473   -2809.8141052098363  1         1.069513935408562
1352.7764646575467   -9117.24167980935    1         0.8675518511225311
-541.0755520177104   -2684.1274440076977  1         0.6315537691084253
-1474.0205218114327  -9454.146964063562   1         0.44454489602132186
-6816.895730696793   -2226.3395505968424  1         0.10209974471384141
4200.307294854884    -3943.5306582839917  1         5.994243184530417
-2986.1106078046973  -8538.733932502713   1         0.27111141810232836
10084.680973630675   -6178.032099328212   1         9.841642133992622
-10254.89873727871   2011.722393773376    1         1.0957848846284373
4976.166074147577    6237.238772939767    1         0.976007762971625
-6640.343276880267   8267.048312235964    1         0.4640626872058985
-7101.990966814409   -4578.970624072102   1         0.1875454999653836
4669.02452131048     -9817.342144020044   1         0.34104933899796896
-1333.2638839483575  10349.167713866234   1         0.6596426394787878
-5188.986651018178   -8848.030650785053   1         1.0074661088716041
7249.6677332212275   -11987.005634181924  1         45.73036472686569
-6542.182193240147   10988.070324950917   1         0.8498686191531191
3927.0985141488673   -3330.194806897428   1         8.703636028471479
-1195.9185279946557  3829.517177623875    1         0.3187612998114986
2892.9480189672136   1822.023710294604    1         0.5384066610040074
-2241.120467166837   5425.089279791882    1         1.1461508683540331
4483.215979211436    3610.6960184773384   1         1.037049588003112
