trucks_count 3
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1384.118359876814    8584.36064568282     1         35.21747815279115
9394.647532653808    -5143.959577557158   1         0.46334540581319084
6345.9218860935025   -5653.593050998082   1         0.2198709520616714
-2247.028561066363   -6533.99157589536    1         47.8188107196317
3749.942790439181    8940.526786769837    1         0.40338079967565965
-1249.7587114511753  6877.06774241411     1         0.9349399581690718
-3336.6359379770065  9761.879981608186    1         48.61062774114742
-1786.6678048565839  -6680.050072223061   1         5.677521693764678
9587.531245831473    2529.697971469686    1         0.8519579738381401
-13039.596912451521  -3890.607854927155   1         31.65272307583397
-1624.437642936704   -12449.98317951502   1         46.32507878651656
260.21980469286467   5935.6813761671      1         15.395786396017257
-3082.9646618095603  1042.847943727025    1         1.0352610893935446
3787.588604721739    -7913.325410831803   1         14.91503064592605
1948.209513212648    3653.2131873342723   1         1.135929533811909
-6191.372609383717   7373.07111617361     1         0.7438976908438855
-3456.4571247427834  -5202.794153108958   1         0.18729888211204704
13302.585907638295   -7639.284336883173   1         0.2661033030049422
-9966.57932342478    3278.0677416368007   1         0.612748232988819
1293.3256605230836   -1175.283408237391   1         0.2724047554880297
-17081.095427520653  12938.294204933947   1         25.581262289626782
5815.055514476461    8095.470508141694    1         0.6483281262443108
5253.086227092406    3562.90958382897     1         0.21044454083389819
-15859.238149220257  3052.779425625027    1         5.190509910792047
-3466.4351754054064  3082.513566593298    1         0.8966899203319059
-7225.228459239682   7231.961922958678    1         0.47779223669297566
-7571.7574500000965  4112.4033449732015   1         41.20575222336585
4401.1671367468225   5826.901598280393    1         0.6834772794340523
-5002.1059452290665  -1846.4217620176353  1         1.2084622349183487
-3303.4884892599957  8893.362074588313    1         0.6598741939907513
2268.5555814946683   -5200.496720892763   1         0.6818587544244444
-1517.6694096616184  -9554.66257636515    1         16.629978311010873
-6682.36446525937    7718.174511990561    1         1.1522042375788897
-6631.73083241321    8604.060444158371    1         0.23082185844746433
2746.027211981374    -471.37777130478315  1         1.06893914343135
-13456.995354470344  15354.751496143308   1         17.520084584543078
-6567.916985083894   6400.1483550648145   1         8.600061668389765
-452.8880307024962   6148.685501345072    1         0.9367648076580144
5809.810601238442    -908.5940627341718   1         1.0045445809227191
-7557.812088866098   -5815.933016596566   1         0.5344366268372619
-4466.553854461186   -1800.8289698862955  1         35.59711463117866
1832.3536534325317   -9219.959856959858   1         1.0658355050053598
-8230.90893311452    6912.427681423839    1         0.11902830752694052
-5448.609228228748   -11239.467745925143  1         1.0474034510733903
2707.415989543189    -2642.9792330781725  1         0.25894202363599217
-1089.0679328333651  -1246.512121238799   1         0.7102661211362562
3210.644030771188    1284.6632804642404   1         1.0385272934439937
-9590.812569771837   15481.81109277864    1         33.66285317288492
-1263.6804751762843  8611.407576783178    1         0.15346485551115394
-4432.7368406339965  5622.589117344569    1         0.6763396051353413
-1710.7151676865155  10565.690945508513   1         0.47988645650886264
1163.3721264481035   8800.486722756816    1         0.49283620893750957
8494.374751105972    -2263.6644094422345  1         0.776198748789503
6403.365205141497    -6598.745054837574   1         0.8897735882970766
6876.7869532953755   -3740.05966287063    1         0.45931912792335583
-5070.223257484894   171.57315997020658   1         0.10742790285824269
-2416.383151986729   -7640.867837524881   1         14.960690364400856
-6200.60678599763    5899.302427426548    1         40.137009885221254
3145.8232587549533   -6520.683667547855   1         1.2020581405901827
-1999.5217309204636  -16543.377938011577  1         0.7654681895812228
942.7778506269601    -1524.222664027001   1         0.6567894909344829
-3410.7561720459476  -1550.4984020409602  1         0.2960278075295826
3842.9190039633104   -11683.012039551912  1         2.5367138837026015
