trucks_count 6
drones_count 5
customers 81
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1495.4178187541595  5760.112451976015    1         0.4953754237797364
8174.349436113959    982.4993439238934    1         0.49806349104313874
9310.578577500542    1161.3049543440034   1         0.1375640285051362
-5720.376097332799   -6261.5114259834845  1         0.6631040390630966
8255.630324959999    -717.5669377598531   1         0.7708392429638987
776.2630279355432    9114.304518469093    1         0.6122953248024351
-930.6922074334739   -8546.048667183944   1         0.3180777030261853
6049.895022389406    -3665.1357139217785  1         0.24452586934303225
-210.27676936208766  2491.3291439634527   1         1.192205250111576
9981.413237294799    2486.417119982133    1         0.6918837872127427
5560.151779694358    -7061.142712553487   1         0.41959124033466966
-1724.4829652061442  -10014.96839610426   1         0.1567704542549796
5431.03721833788     -6721.641010210556   1         24.608147250383883
-4991.800781661554   -8554.40726802904    1         0.34751264208166954
-1013.9267377702736  -5173.556387473358   1         0.29014394855582715
2383.105242169298    -1653.3792076370544  1         7.567949757192154
5405.145124511837    -9417.186569151965   1         0.3091941396545377
-3651.8836936919392  4458.380960905674    1         0.7091211159358053
-10458.052092793909  2250.030824246767    1         0.22846250191964307
1397.8411072051688   -10554.099003276348  1         1.0882594540453892
-5733.006102423376   4952.072305801958    1         0.6577049428505694
6306.145166683814    3815.8855210211022   1         0.7659102205314815
4612.409769326725    565.3696824427789    1         0.6261743120738208
1111.800615096924    -8042.458066514933   1         1.1247472656048212
-952.9601953453072   -6319.9725420962495  1         0.8556042464046993
3761.632675548992    -5691.654338880426   1         0.5015726246550939
-7549.3330039404755  7834.206679351217    1         0.745327041805624
881.2486249565106    1520.52602294055     1         0.28975224090789
1612.630738571795    -10679.245385361046  1         0.12412773168196159
-6808.44890382063    4452.885410107155    1         46.41275726986053
-4372.603065191443   -572.1414423198853   1         22.270486076379168
-2171.6223136487106  3806.3536313949135   1         0.6118925609788753
4830.328491662908    -9586.239925396947   1         0.5721341318313378
9045.221980400358    -3233.7694028263363  1         3.948587206077966
-15295.18364037981   -7214.318930842557   1         0.555648747742141
-717.917724008302    5195.172162552219    1         1.1871093264914445
-3567.8581053012754  8018.862745839205    1         0.3512599275954561
12009.078190374777   11312.916311535293   1         1.2238333061828095
2202.769148613608    1219.8382539764068   1         0.7358289769810982
12114.960508772838   9808.69763588212     1         4.640498199819302
-967.4036115712317   4519.178354976227    1         1.2104317486695508
-2600.111353739936   -10127.954264100266  1         47.68433845492494
-4654.734251340551   -4633.703461845024   1         0.46009601059205185
-4680.348862390292   3030.7417381706005   1         0.7526107377520511
-2536.991232202278   3767.6454050447555   1         0.9998037105759398
-1587.1958946309733  -8890.104927782015   1         1.1756994085126542
-3753.5140888934825  330.29521220368963   1         0.6539091626226238
-1348.308384884147   9756.67348210259     1         0.3519225146679422
6024.392341920814    8709.216076555076    1         0.4024235351183467
376.1869590943271    -5330.159674143074   1         1.2050080789218547
512.7750890899417    10880.601479397317   1         0.2983789946777839
-5401.05089879521    -6254.0859546659385  1         0.42725658465651883
16045.521123447514   715.503817518118     1         39.103619859752214
-10457.394282212892  -2650.551442382479   1         0.290132662958667
3954.555930866707    -12314.346578090197  1         0.30837915846731423
3457.393769284756    -4606.63953698089    1         1.1467830937452783
-4137.524049511758   -7358.502454846079   1         0.7901342370091357
-6114.867634470555   -5536.100595721653   1         0.8496897938515882
-8404.84255102531    -7316.177247163705   1         5.785631561733923
-2068.8476315336725  -3996.5996315392235  1         46.229108816183896
2483.445136470647    -341.3935255012901   1         0.6957910663786037
8834.941408400198    5490.2711875674795   1         30.820157147033616
-5606.059186274379   -5079.31550262352    1         1.0616268281765837
-9435.348354404738   4079.841029674681    1         0.31366001639321445
3830.183090728756    -3157.8096310658034  1         0.762164549988454
4510.866331048319    3578.397368626395    1         1.1702989355154028
-4498.465824857749   -5951.075080083843   1         35.109514135245114
1761.3740457535025   -3194.4102630615616  1         0.6404446243585704
3531.892680281477    7690.424062807563    1         0.7907035762555525
1985.712144580562    10482.926149285999   1         0.3550217839564974
-37.92066773865024   3849.398078245406    1         1.0114660806480869
-3780.4389099592786  -1573.1256627312187  1         1.0954964908079685
-193.93932690190474  223.1784797053515    1         0.9607407796937976
-5547.458148501971   5824.224241771922    1         0.8191593515397219
-1597.2550531563322  -1616.224146622658   1         0.502866966742429
4501.099689703943    -9376.70980351258    1         0.838994193953125
8841.577202216868    4059.852375963079    1         1.176783317463519
918.4876035865018    14955.967871871304   1         14.474494952711249
3472.1911265707895   14379.59743624018    1         44.879182929251165
10481.522608997991   -2065.7748534228444  1         0.7665560277943042
6403.651464038589    4313.214705994047    1         27.82084966264833
