trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4079.016222292943    -2336.929141032596   1         1.099297410809223
-2211.648773656418   4154.826412829431    1         21.640346070405993
-1665.813101906155   -1548.6057569553877  1         0.38513923162107
5705.915796279614    4528.59146176424     1         0.4011792032143491
6018.50132091471     589.881681248082     1         0.2659572733538239
-1700.401530652576   4576.991160817902    1         0.4920708666922907
-4759.377321222247   -4760.788874449383   1         0.9458432391168915
-2359.5073257103927  1936.5230809070122   1         33.923708353809566
6663.23003713955     5253.362170323592    1         1.1613638695729567
-1306.0678701000738  -1064.7587433973038  1         0.18200411885608564
1606.501431500981    5573.161320775419    1         0.7558934906209297
5682.349959732594    -5668.996217593591   1         0.856197613677628
3267.388186259662    -2720.1841858338116  1         0.38461319523879334
-5536.625085856231   -4016.8694235349685  1         14.579188306381411
-705.0419135005773   6297.059876326917    1         0.48734465064893906
-4233.267845569531   5466.30083887665     1         0.8640592819094881
3223.839300969418    -6328.434030298993   1         4.160665513348459
1278.723379957064    -5100.035777558556   1         1.1947024645838888
6267.3323574301785   -4435.643807898055   1         0.7038802491168645
2569.381457918332    -4265.991550577516   1         0.7229069589777306
-2039.397630125655   6407.252644093803    1         0.2939695056163202
-1062.29394840979    -599.1169339788911   1         0.5051767080406293
5212.189851564571    -5686.996915464771   1         0.8992880120279334
-609.7412131443002   -3303.3828573365204  1         0.1810936337663604
-4238.828717500774   -5769.834003766666   1         1.117036405802372
-1896.365504182807   -3904.3228014567853  1         0.8746243178557732
4947.426190713669    -6553.672597361225   1         0.9942159150318398
5028.691655701596    4910.222813836138    1         0.36011478416808196
6277.209824480226    667.1129255137384    1         1.1649389381469248
4351.785034753602    -4738.286533920308   1         1.163088922669427
3420.4424248093965   -6392.721879179561   1         0.500377442684963
-5108.602974823474   -2965.244812436481   1         0.9012826740597151
5008.701590259916    3480.0851557306305   1         0.1558514736056062
-2183.0826624794317  6633.204298546425    1         0.5267270260835842
-1803.1539333903772  3578.4051038112075   1         26.297206475310713
3139.545831900984    4472.442965020475    1         35.790736349827355
-3225.509617076665   -2575.047909644166   1         0.7254968801093968
-5495.665594320193   4146.6823872174355   1         0.25594222082238033
127.55169466246005   -6337.138896820171   1         0.502942354213607
952.6475067758126    -6368.02947134039    1         3.13402672645823
6723.191935954432    3129.658803828071    1         42.064755538153605
-3498.999972340985   6364.63777744159     1         0.5986423089742025
-135.16317679447872  -1217.5710499877189  1         0.6959333838847532
-1796.4918694899557  -5049.794664540506   1         1.1466226320718802
3155.518019276488    3461.4520994808336   1         0.5487637485097184
3371.7812840730617   6969.31664571541     1         0.8325514083502837
-370.7309557148392   -6861.125860562982   1         1.09139268431001
-2423.8241460955187  -1454.5564951205288  1         1.0857899877981443
871.083115986975     -910.7710611978467   1         0.7738937417739562
-5251.554090340264   -6574.974423850311   1         0.7167437691707015
-4723.2370473058145  -6983.282340549083   1         0.1478530464892638
-1836.2883897460022  -5327.807302211815   1         0.4581767952234692
-6930.66409662358    3712.909594562967    1         10.058059139942086
-2832.3812307965063  -1160.007323838805   1         44.23994147720938
-3901.4852369063574  -5413.803067210944   1         0.28718783153097094
-2244.0194016435325  1382.6804102349854   1         1.199064960609334
5807.576509917987    2905.436926685671    1         0.7373935275675868
-2911.5437772530595  2440.135004036635    1         1.246243966926523
-4980.084405510328   -1674.5358789057464  1         13.424481945001132
3096.003777696358    -2653.750755950856   1         1.112011912002429
4908.040033776799    1539.0031279880495   1         1.0588171519072416
5410.352747682517    793.1412390772111    1         0.7936488647105948
-4237.3407323339125  6815.271423816497    1         0.5727821059848834
-2034.487890647977   -2271.427351041185   1         0.4972328760724335
4902.997207509161    4940.5811332668945   1         3.4811113117817873
533.714578567171     2785.2929429968153   1         0.7995569280504985
219.29486949844872   3052.106018652771    1         1.1170436195725542
-6117.6752460175785  -4660.67104289251    1         0.41790384435076877
-6500.424162499361   -6716.352215623632   1         0.17839744814060854
6279.092502978434    -1689.527907728928   1         18.10281920797358
-3900.2306146762558  -1762.3234315969512  1         0.5787354813972088
272.07085828377785   350.29247408436095   1         0.368666548637021
-1489.686581017058   1024.5956881433722   1         0.6766586941584789
3330.0557369079734   -5282.266521003941   1         0.21631352815685667
-6769.441359905298   4275.157491536269    1         0.7703647830791547
117.9236188261363    -6322.439847241022   1         21.39862568702307
1539.2502276463333   2477.5254170920825   1         34.935799181057824
2470.490713502041    2661.4941166967446   1         28.984484215207612
6.34386611611556     1894.5182167921537   1         8.826263825092232
-6517.645776737418   -2157.98312320074    1         1.160419937416598
-2481.98844761728    -6782.2199066870535  1         29.361621549654647
2920.09977488162     52.23141637204706    1         0.6854876485903668
5053.316567590567    86.52269912155396    1         0.3102133325102716
