trucks_count 5
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5181.473501810404    5894.607668944451    1         4.596706008426461
2771.397221965335    -4202.993007968592   1         1.2188471767165083
9672.759239570893    4283.020622379847    1         0.8066683017310063
6152.850258860918    -7157.298053283632   1         0.23134158211960076
3633.803991616793    -9345.117913685826   1         0.3459229772044793
-8900.098241193446   4869.866087811977    1         0.41979375344903525
-1377.651659363952   -8472.011811654434   1         0.9791262619540357
-7337.791754712304   -4640.533703444529   1         1.1805917191880928
-5420.630232458319   -9011.565310515594   1         12.8674530045236
2804.9497149618956   -1010.9211549704102  1         0.9850319427761782
-3349.9326061965953  1100.9346067980744   1         0.594935374217181
80.3379189892806     4066.554066241886    1         1.1394077117567016
821.3706936569197    -9774.45354757939    1         37.104791351395185
-2022.5837857720535  6529.323220842522    1         1.062438131639441
2223.842945131215    -3545.0357992530394  1         1.16364922751107
2679.8629137206262   -1804.6226852510838  1         0.37917083868571766
9211.556756049142    -2071.6329817932433  1         47.67159050745768
-2457.7492514902806  7194.7011121994165   1         41.470921996378934
-6621.005314020947   -406.6634713566211   1         0.20178818500825163
-3369.434310296105   7969.839880198039    1         26.430990113907445
-3359.8424557928283  -8349.357399465207   1         1.093900916560605
-860.2657773603687   10222.819171445233   1         2.763723774400848
9557.868114671297    -4762.257855301985   1         1.2277592089555103
-2507.1854269721334  -7921.788924633633   1         0.7202388813236837
-2217.4028946675367  -7517.2239531365985  1         1.0008387172477307
3031.649279137523    -5909.224083322601   1         48.86037861882314
-3842.1301107236213  -629.9803551459117   1         0.3513646002285974
-6078.9497892704485  1125.6903665424309   1         0.5778053500400635
-4334.678092011764   6319.645398151384    1         0.32211979485876785
-8556.174782977943   -4490.3142234859715  1         0.4691739617757915
-7337.478741079156   7419.330854098406    1         0.3108677695917176
8762.016918077787    -6644.150211839127   1         13.92968138780192
1405.732737949973    1115.1402102807551   1         44.96194783463827
-4766.9485419739985  9248.950181476112    1         0.6522090131244062
9778.246405149683    -2570.9110693027965  1         0.14184796636835056
4857.965352015281    7862.035286631877    1         0.5554402113749614
-2986.280677156583   -3300.3583913378293  1         0.6557167129661233
-8345.948547061043   -558.2925065618456   1         0.9559507715914226
5725.062563130411    -5631.794483359218   1         0.6844509900115251
-3986.882172193289   3831.811398667087    1         0.7685250501267128
-6543.3941264899295  841.7045003541425    1         0.911629606082711
9628.84710235789     3546.149142382969    1         0.13859848255745733
3447.890302977261    6486.574509353506    1         0.6521919493251963
-5008.045544716846   5323.815772185055    1         1.1258762883608309
-3836.9266849547143  -5487.061057860437   1         31.061811399850455
-5039.558540024361   -3994.014341592849   1         1.2031268397831865
7010.583442258579    2875.2862862638367   1         0.7422753750254987
8019.617075063854    -5949.504352439314   1         0.38742042905602003
2815.5817084842042   9604.473445810532    1         0.4580535571071003
9439.449382563822    -10177.99754007469   1         1.0817286294247241
-10146.608370966811  -422.14974394204734  1         0.8721864930867808
4718.479041613144    -6204.070427335813   1         0.9643662763982077
3631.789342220555    -5979.744639491157   1         0.31012659217558003
-1421.2159420475266  7691.551469324092    1         0.33537205260181946
-862.8451100345449   -9510.396503609936   1         1.1350375157125525
6530.579247352606    4351.344902086432    1         0.7557808062014639
1452.3390749524237   6140.040917047455    1         0.2887212899466236
9579.381318233814    -9349.573749433981   1         0.4519979840043826
3026.3522836950765   -8683.716912735872   1         20.7011340766346
-1548.227589852112   5068.399194859643    1         1.018902663576301
-5549.762394755533   4435.622310788702    1         29.950345308062875
-987.2347356033943   -3378.0523439619174  1         0.5982656016856412
51.546704448940005   7055.3769102171855   1         0.36717640235483284
-3261.8360553755347  -5524.803592933791   1         1.2174439953585054
2029.07057130493     -2594.414043355764   1         0.313191422291642
-5554.073798829929   -4629.432852759697   1         1.0086724454633615
1293.2219239938895   9237.854327381816    1         1.2042213387886265
5863.2755844629555   107.71297023247108   1         1.1936096162672647
-9563.629858238555   183.25203877487183   1         0.45891524088129365
-7128.680924611602   7610.855457710488    1         1.1333355639455227
4025.9993598958213   -9193.233834698376   1         0.6561424018043018
-515.0875419341262   -543.2316445506484   1         0.9433542128511863
-7496.177747621973   1844.2266793644594   1         0.18463633215938224
-2848.9754465426868  -932.0179354555833   1         0.7168983094961398
-2838.1229027285262  -816.0722888654735   1         1.0934707802751182
1895.0411377287583   -2811.240506286441   1         0.33973323075921147
-666.2682059256489   5438.7534348446525   1         34.64880751063362
3839.7742931568387   -3130.562681550402   1         0.6015787251719895
5175.4513144787525   -492.9922864653826   1         0.9065124873549382
-4472.388155817974   5662.603926893054    1         1.0826308319861648
-474.9456589718765   -4992.865545132718   1         0.10717006354254723
5410.653618429854    3095.25964474817     1         0.8740264269375916
-9526.168030060113   1194.272602111462    1         1.045067329258832
6391.4158173094975   -6208.213232824352   1         0.49897213266158413
