trucks_count 6
drones_count 4
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7525.02229048298    -4301.37476712801    1         0.17400594784015117
-4846.998840092284   -7868.044278167578   1         8.482066255278337
-8903.834885251252   -1281.5506461113187  1         1.1488549889410935
-6037.03390298289    6319.080581064744    1         1.0672080791472578
7568.935279579581    2173.073099558292    1         1.163862669486738
-2975.8194805825583  9381.333718623971    1         1.1176141493022802
-3879.173870145332   1746.1756825021882   1         1.1385865163171047
1398.731909879597    -7556.2226954039315  1         23.608165611967255
4563.139765579154    9198.112109413705    1         0.8260815666252947
3430.27505904971     -8390.94267682874    1         0.24973175530830774
2241.322487853387    -920.3172086465086   1         11.957987848659792
-8564.722565240512   5378.691021261474    1         0.21707608828349434
5746.470796753661    6505.503080821589    1         8.239946236698442
6927.3755849264335   2741.287465508543    1         0.10412210445663331
-6425.583100416402   -3064.997601171513   1         0.11348895563554566
-6869.3989997085955  397.82072747313424   1         0.1729429079821193
-6678.580804493078   -5166.125181859383   1         2.263889087929113
4379.418768859948    -8826.16662082343    1         0.8660656176266835
1148.292157607442    -6902.962173102046   1         0.37170779904974915
1063.6234041361524   -3356.211025481253   1         0.16213412705286762
9399.841832382064    -4882.244369052068   1         0.6394812962545773
-4893.126712469835   -9583.172886085164   1         0.13426013433298192
-2093.4733643669656  -9856.714089739346   1         1.1192221247241736
-3668.989191382663   9354.063134534657    1         1.049215209510717
-554.2294683699432   3606.550037238857    1         0.7031357019390505
5925.461169601442    503.31814589723876   1         5.504394189023511
-248.2421864229623   -9432.78522660305    1         46.669938028051234
-9441.305511486153   3188.1969348286502   1         1.0288520303647612
10084.284122105975   -89.76317365304082   1         43.926611535499156
3498.0691574524085   -3630.0871661924216  1         0.6388441319319451
-220.69608888432234  -7703.905672071922   1         0.6011944986836264
-10147.245101829782  7977.974796292705    1         48.66236390074999
3588.8475935968263   -9839.011956196977   1         0.1949575727206645
-6591.660272827929   -7826.6266054663065  1         0.7775271798976635
1000.8176202111989   -2184.9110698153127  1         0.173809685453031
826.7606274353772    6492.18410669654     1         0.2883918252024485
7617.323975759142    3374.8952086677787   1         37.254349844843745
2006.649105671014    1956.4875646033488   1         24.195016646733283
412.9861291104761    -4108.376705082653   1         25.42477815099726
7796.077771734272    199.2576884509516    1         0.8971184438391969
-7849.288187489479   -4436.706752660846   1         17.21161190356166
-6373.690971955422   -4401.069146544694   1         0.21756216919218152
-8.417300181518073   7734.469710171543    1         43.49704339695509
4630.07209737953     -9071.826340742806   1         0.2986560935242245
-5781.339349815717   -12452.285452822147  1         22.091577960252064
10200.024606362036   3751.03038563668     1         1.241552644063414
7062.838212188253    -6386.165328379616   1         31.472471765881593
184.1630821970378    2348.4260459813845   1         0.47257327442425634
-4825.43783940209    5765.399787651355    1         9.759984431414484
-1714.6579068683247  -6250.185768366443   1         0.788559298431412
4649.652040990343    3739.7710390315497   1         0.4437255176370748
6060.650419104065    -7268.162078420346   1         0.9532436536761012
1195.2002293832177   5751.152828795135    1         0.7198922035379808
6204.295459116435    7958.947418621138    1         0.3007778092360869
-1459.425162081458   1602.3818354751768   1         1.1128955116339527
-4808.574746024291   10254.174160443365   1         30.02780191822971
3386.969211078604    9540.94006972152     1         0.6680539515454668
-5502.021551267933   -5689.461116547466   1         1.1406037253330026
3220.7875405106834   -1416.5377586339293  1         1.135926973642185
4379.203406923888    6960.839140860227    1         0.5869029390025969
-1406.2654178585149  10835.941305548084   1         0.7853710931269804
-6331.916330244387   -10524.015254276379  1         9.135239264456187
5832.555254196619    931.40015674819      1         0.5078767867015563
1081.956616697435    8963.565825427959    1         0.3330901159343763
9499.612618457273    3244.4771754276708   1         0.5873459583002221
689.1718936540019    -8086.63441512697    1         34.920816560765196
1399.379379713596    8264.842615104812    1         48.28446291225192
-2795.73600423189    -1802.2555816442496  1         0.7477917687711584
5259.3435069037205   7944.387239631577    1         0.6982729841366246
-12868.602560332132  -12304.192871530953  1         1.1061343612659622
-6809.851705452901   1900.5457091979943   1         0.5050203028398738
8559.574687509008    2640.618905197298    1         0.8423278659034165
5786.47947610635     655.1608676647362    1         1.1587361757783146
62.88491515142136    9236.097116159162    1         0.5065359296671614
7014.218728350845    5150.764530320081    1         0.92196538312146
-485.3151099965793   2537.143255630455    1         1.0487927583973462
4848.171701687317    -3363.542408882706   1         0.22347584213084287
-530.7544881814783   -10111.719536619381  1         0.9647299604740446
-2256.5798310384102  9377.11148413605     1         0.5791130622998084
8376.720441928588    1110.0117418387445   1         28.883243956349126
-4908.560154429952   9613.831747150742    1         1.1014513110072088
-7824.073914462236   3780.45739375525     1         41.8032782952273
-9253.795970296209   -3805.19210336815    1         0.3544777312554438
-1605.6609572410632  -3983.5663583427863  1         0.740495096632295
-9663.482165815287   -11810.790905319895  1         1.2130131359992125
4982.39581381426     -949.2480221080351   1         31.963096284605488
2619.9777989676195   -826.4790432691116   1         1.0896164030813262
-2847.019751328403   -6025.670603914782   1         0.9710408844273344
4060.7888218886696   -1117.290687518535   1         0.16178827508036614
9418.509254437176    -2739.6488125800192  1         47.10265608207759
3618.6826672263564   -2854.1242716673946  1         45.80868151081373
207.4644837987794    10816.605705591963   1         0.13763199571032775
6271.977414323383    6508.578916768933    1         17.243467189277148
-3738.9239092275516  8711.954054697972    1         0.13449525603091433
8190.490082015918    108.11015506596065   1         0.5549281193249904
-717.7065685325674   -2850.5588230497247  1         0.9014908163740668
-4630.573436580883   6880.153053280281    1         0.6402741792924795
4632.512693577747    8877.265174234188    1         0.539562818761756
1685.5005820884824   10536.801816574676   1         0.928745041303928
