trucks_count 5
drones_count 3
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4767.782962008628   -8712.822922828977   1         0.2742138037706436
-3157.0696585159667  -8787.75769564493    1         0.13643620851007776
1969.5319454983216   6206.629878964535    1         0.5108298343496116
-1564.5080691241417  6667.358607392585    1         0.6778004827502845
-2859.1949340639294  9170.796485921954    1         0.9624532133447102
2025.8478317157842   9303.918337287145    1         5.369622788491604
8025.2704932683355   6133.826808513427    1         0.5732771862894761
8996.719417304917    7425.438350251738    1         0.8366491412129957
5729.017806037835    -2164.1763507249175  1         11.75984826401766
1205.8992359238853   -1050.6162758424523  1         0.6320625528446292
-866.4208068672957   -1120.1004514833048  1         15.297485495223269
9070.780133645301    -1235.598357697609   1         0.8822428151796355
-1483.5133139440861  -3881.3087649796703  1         0.815469964396944
-4525.244252891439   -3097.3552799643667  1         0.9063887255624099
3909.2398778286897   3889.6773208832547   1         1.176960005568219
2344.687026075828    -7998.132857660864   1         44.94026615736219
-8131.6406093727655  2706.380526585633    1         1.2431581919439891
2796.2549494287114   -7925.517108329173   1         0.2854784644548271
-4696.491626922647   6529.931251489115    1         1.126864659969069
-3873.1957314831457  894.2935858436593    1         0.5765060683333326
1123.1409352020078   -2619.9625276527645  1         1.2290431973844425
5574.242547901165    -1095.7129646182952  1         1.1744644755396252
-1321.0796307883074  -4697.210385938776   1         0.3161258377402888
-8507.600583294216   264.42298948755325   1         1.2184125612290109
-7033.686525233082   -7595.4583869525495  1         0.226011533041565
6252.573856682711    8554.651508879546    1         0.6861901979840087
-8713.471276994038   -8575.848925333034   1         26.360747125057273
3434.703465848129    8528.626913867784    1         6.3609491298121945
-4420.686789918561   -5956.206624250284   1         0.99180430943965
1957.5751580400586   -5084.603331733714   1         0.10583059513818875
2630.183532326834    5028.526702585084    1         1.1485181064197534
-2952.1824588100103  9159.338029721945    1         0.2208059002204843
-150.18323978058348  306.7732512666595    1         0.31707822723394985
3519.0975680177526   33.13904946380899    1         0.9888576147848874
-538.9088828631459   -8566.132152341066   1         1.1382494651771038
-5094.561246735654   -4426.289983668152   1         0.17862053037885325
2714.441895378872    4446.675107321787    1         0.7454634256305516
-2934.807291703888   -3590.731153548415   1         11.115458194249815
5423.79753556039     -7185.996903475952   1         0.5622551098464754
-4340.775697312091   -5005.894531752191   1         0.5705870923268377
7443.612511502104    5226.899065579776    1         12.842471632706761
8381.017015396621    -715.5501862429701   1         0.3429666045698962
1282.3634931619938   7226.486647363725    1         0.32648093177668036
-2654.236243102515   1027.5966575706957   1         0.905793201454403
8616.59477652782     6289.4290099557375   1         7.314440678648676
-6760.537843908167   -6985.092120895556   1         0.8780791944818293
8231.850053193093    1697.5224730762648   1         1.1584088661767984
-3520.297741275301   -2919.757684775632   1         0.28509448037235186
-4788.2397312619005  4278.794352248436    1         1.1649963332596185
1624.8142269739822   -1227.7074810988752  1         0.1837343679478677
-8527.266857322722   -1945.3388711401553  1         1.1450032867992919
-1356.4336041165002  -3406.6603803581006  1         0.10811140947100698
2716.5318644538006   8376.085548059362    1         1.0034408054753932
4523.565919339065    -7624.579091089533   1         0.2861619118587364
-3541.9875821372448  3082.4373399997885   1         1.1978186849902308
-7875.68080075534    476.34860025032225   1         0.12125451699704091
2636.3342221921403   9192.779889773436    1         0.7834021965851894
1467.161956866792    -9102.31845487694    1         1.4818457764299682
1232.3216951222948   2915.409545761242    1         0.8119490984759291
-810.4537125593592   -6557.594492550544   1         0.3970916680799751
-6709.086101195028   1121.7517321545079   1         0.3756193030111893
121.94628163755394   -6080.989646134421   1         0.4903286668131791
-4631.758585622512   702.8369603551133    1         0.6256166089301557
4068.816103955067    -9295.19360858899    1         0.9831716387840185
-1685.0144630968744  -6908.208875824106   1         1.0236034614233636
-7009.362788954779   5173.989176650182    1         0.6946062834154251
5815.813252115568    -3904.599644826927   1         0.48549113730859883
-5721.42867124433    -3531.335881809462   1         0.8855827043588463
3654.337296886587    -4592.072665319525   1         34.392848983785235
8088.710155822348    4690.331083384221    1         1.1397877079278638
-4075.887989406582   4367.708885099384    1         0.3486680588823834
7572.734156140818    7768.70027896355     1         0.9143813709146182
-1939.72792286517    -2736.2025442406157  1         0.3515902348568435
-6566.0162369854015  3776.0735616143565   1         0.19909559990140158
5528.530912571009    -8287.422135937126   1         0.8979525772012869
-6210.759387001174   6835.034633513624    1         0.16062971157956346
8984.334884820426    -5593.09079498117    1         38.638053338645335
-691.7863034474178   -5664.467743127132   1         0.160262264506147
-399.9741764002029   2265.5119318808615   1         0.6309591170303191
4583.655604138979    2245.249089303109    1         0.1843045102132283
