trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3760.7158611872437   9475.132572273458    1         0.15518600167497618
-7566.537987824157   -3378.964546833201   1         0.9835441435758906
-4528.811057229414   3001.8695014017035   1         0.401564225607282
3733.088738634742    -5732.131117409053   1         0.7969013696859434
-7774.149696090093   4367.090983221494    1         1.249254412202833
-8132.82072279043    -3308.988823609588   1         1.0313872805516573
170.1036710874129    10659.399752279929   1         9.87379634420808
4450.431346406221    1657.5299782534657   1         0.9250280064687928
4936.335324175212    -8923.336958649586   1         0.3738693581385929
1012.270201912822    -1641.8878538596255  1         0.9497825396861204
2363.315115634976    -706.5840921779369   1         0.36066799775543756
-3844.1611329798743  -5869.380891675108   1         0.8714430413643491
2580.141006920611    -4019.2068066876627  1         0.9405998080861417
5638.170283811058    4055.020123402322    1         31.718751528636876
5443.842544889879    -1568.001535106455   1         0.9116829784570102
2857.9197349445535   -1900.9883704950503  1         0.4430051879581559
-9625.843674610824   4154.207921543839    1         1.0229415633856802
9242.823344285265    -11287.546273561078  1         0.5396068511627169
-3595.836778776117   5999.432482410055    1         43.015689171051164
2120.5368724107434   -2301.856427576575   1         0.6321213889056149
1971.817861037724    6374.8440072119165   1         0.9186888880882206
-11338.270726059744  -9032.632926488539   1         0.28020130684640054
-7897.689783989801   -6184.394804565722   1         1.0670556452106454
-2225.922427401669   -10229.786975134792  1         0.4237840896809285
-5547.825427467529   3628.9105016245167   1         1.0087756592324488
11208.431840357258   8069.587689117128    1         0.18244132045089195
-4432.439031323852   1463.889305090783    1         0.38114754727749744
3011.366732589684    9230.931492714335    1         0.5434766328356089
-11314.672073370406  -2103.9847546157853  1         0.9375520846793886
-5404.788111561868   5337.520369982224    1         0.3358402726089393
7960.3172886703105   -1888.3174390608915  1         0.7279251873362779
5776.811848182999    1154.1025562074392   1         0.4050950783381948
-5370.875300875728   6827.804042469554    1         0.9705464359096762
-5837.252186623006   -5225.458431703539   1         0.1393670276402561
-9780.17371345973    4074.7263455752945   1         0.3318395122069976
4079.1725772794257   1185.6536629899515   1         1.0786831061873745
6665.21088925927     322.67534194762277   1         17.60343857990973
-9393.505267768956   1702.3898869204697   1         0.21498300095707892
551.9235089724789    3729.5859185715963   1         1.0942425588028617
-4879.637707482589   -4999.3189164009855  1         0.2532344601606684
-5752.444595275935   -2796.182838466112   1         0.2802747205081694
6269.093356966408    -8482.163680611546   1         0.41520436463715593
-7499.464988109933   -4154.53973202947    1         1.2400654968161173
-9148.25987250746    1149.2852368098236   1         3.5977454344272015
3396.7772564707775   -601.3394900921664   1         17.986573672620384
7993.698074303782    -2695.400772202843   1         1.0745057309232968
-678.9302193410585   11021.485877877189   1         0.14973645115606507
-4620.918467339022   10138.951710627949   1         0.9730028373876234
5188.987216707516    1158.173645160776    1         0.3831623797107495
1873.223066012773    -4381.996331949613   1         13.477529197219276
-6297.128666147719   -9851.597166217478   1         0.8235626408148125
-2180.29830029416    -3209.731470547349   1         39.77837469550614
6011.966484505769    -1780.1286214286138  1         0.25995987214455
1616.21575277432     -8663.218708789716   1         35.02243528040313
-2088.4556932224004  -9523.089298106459   1         1.1279153133219069
1986.5936207448194   277.8770046192476    1         1.0359594911597152
5389.236140636082    -8578.288615381409   1         0.3696981418482703
-2762.19951876242    -4730.035959014228   1         0.7194528130207658
162.0614149339981    -10295.72542147824   1         0.29811453316562075
1246.5447250351153   -9021.664832450177   1         0.21424663217383016
-4591.688105903544   -128.01244406890774  1         0.10953034841674025
-6022.268328836407   -1282.5021174588503  1         0.396440190873139
271.7711676399282    685.4905932861072    1         0.42407444886544154
-959.3345929166384   4056.7471718974843   1         0.28207715720016757
-11506.66808254938   -1715.5219465923783  1         0.5713427358974323
-8545.175118419145   3616.2674721721814   1         1.1263636792295548
3833.788490135161    3451.2932158557624   1         0.35452031254209404
8567.976257245426    6710.19084202705     1         6.732822177181504
-8749.8996661366     733.4789347272055    1         1.0651413890216606
-3328.5522148823725  -8420.3344064487     1         48.5694368129509
-3004.883160564701   7539.854151080945    1         0.44957939321678675
-2842.4148292799746  2496.741303423016    1         0.6081294183631379
3807.222269235772    7237.038654598655    1         39.26197261868413
10928.32035551831    -6924.405287943837   1         5.188311709756365
-4260.76090292193    5541.351477093636    1         12.279318831190153
-841.5169779518799   5087.062458339336    1         1.0977058344390604
-9203.959163653473   1246.768652958186    1         1.0793504457956307
-6895.539147936538   -225.56180028412194  1         0.2723532237413389
4296.274065829418    -1973.5155773350195  1         10.786751957917811
-1472.319850700486   9219.026015347801    1         0.12319466007990425
4985.460898847273    6036.6353784611865   1         0.18136701305813102
-632.13705927108     9206.06681702378     1         0.8030477380877677
2720.622703714755    -7927.555803166896   1         1.1490602195663535
3649.8141134785724   -9558.617091283631   1         1.2387279664730861
-11406.151890419329  -10093.50860426079   1         0.9774015356409961
-9023.57049789516    1816.9948871436247   1         0.6231344289291927
440.9948689175319    3731.4513933279973   1         0.8149478182994142
4906.307686457341    3119.801598238307    1         5.095085682549962
-6104.3112852511995  -3334.368985766531   1         0.8702571694099914
-3091.5531516029014  -9.708858566622135   1         1.0923046654390092
-3587.973686028612   2659.813355639123    1         7.083604000302738
1868.5034351710851   2401.147468335544    1         19.765646883938892
9491.026950247247    1702.6657784952768   1         1.5015770743323116
3977.0387305349254   -1684.1483210608192  1         9.594348932786604
6113.41942309978     2542.541870709699    1         0.9908074468123308
2511.1771915096897   6618.391845450559    1         0.384722110964701
6419.836412106447    -4596.701006668262   1         0.5129573697769723
-8322.432596234332   -6568.335205380824   1         0.354349259548818
-8747.501451169624   -1361.719023673456   1         0.7295397216009856
-2106.688071694735   -8923.889772536757   1         0.42559058056507215
