trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1690.7759605416036  6279.34390562906     1         0.1799689316124118
-467.53737811011086  5252.533908332282    1         1.1439899596388876
-5601.054741421473   -2947.4031876033605  1         0.990163156118819
-1173.6471562634772  -4555.635098801895   1         0.1994470432473871
4121.371566638718    -904.8216516158725   1         0.49773945376311224
-2541.4498716181597  3608.3360740159496   1         1.0883659557292467
-2906.739329047754   2898.212632511401    1         0.33870743980196993
-9244.617801204411   3352.477113968551    1         0.31040034160695296
-6781.928132872356   7166.009940068159    1         0.33594400017459564
-2123.30636439964    1589.021795482206    1         0.7385685845143863
3831.407569147007    8905.88074407723     1         0.8690428953753648
-6673.149946140073   -4448.999694472547   1         0.4538065407382804
-3264.0809133932635  -8557.423252482227   1         0.3572195359903133
-452.9331233303834   1436.9399004375612   1         47.93097079102626
7106.597177063082    -4933.30235560113    1         0.3591559315915379
4439.4751889082445   -8506.328073077073   1         35.03776684538983
-5087.28661888713    4979.818403426953    1         0.39445210983648626
6005.089291983939    7436.045039075346    1         0.4560205126747552
-7020.634723678896   8022.249604968225    1         0.7064209112451694
-439.87360870036326  1150.3343564030895   1         1.1051829973049423
4148.133914964064    -19.99717914335659   1         0.986112957401602
-1333.5807274425206  5443.862511628509    1         0.4099999802255839
-3487.4814717963477  -6537.668586157646   1         0.3584931189939544
4405.90386876107     9323.188786993756    1         0.12392600063816134
4542.876513300553    -4775.347356378471   1         27.133386911888856
-5056.1052542286     3624.072410204573    1         4.643274676972353
-1599.2690464295656  7477.520866085715    1         0.5328395949597972
424.0892305692444    -1317.8299440253693  1         0.392373094305451
-835.4075370844802   -1968.2516412932548  1         0.725249591746189
6655.250522893114    6216.1988139440655   1         0.11169874684375503
1143.1182552917583   2268.6348886558494   1         0.9241835853801195
-8792.318186328095   -4956.143231305934   1         0.44597987187870225
286.27710041788987   3476.4522359133525   1         35.86315480612231
5645.912949453436    1700.5540243469413   1         0.7830358717556832
3013.24534352975     -4943.984070944189   1         0.279225329314567
-1997.3073137630092  5562.544494206226    1         0.914600713049062
3436.4480901980623   2542.17434129673     1         0.4169449249453808
6122.15107154317     8566.555843852544    1         0.9595846865530697
-3908.715595903356   -8127.830536731787   1         0.1592884795207003
-4265.204098749925   -9040.842005839686   1         41.25361973152673
9180.073937858997    -5357.040267210709   1         0.8462471517992624
5888.809493176977    4560.008057307038    1         0.8520840828632046
-7385.196811483405   4815.023368193153    1         1.2169361720828717
-7938.740639827224   934.443551100383     1         0.38097626643833415
-3992.3829185199597  -908.2207642962996   1         0.9196082571941128
3960.4435894051207   -2998.0836645018358  1         23.056333655915935
9383.997498237617    -4121.375884764271   1         1.071094304071037
-2218.299626516891   8633.841737649693    1         0.7964709111136512
-4415.495531611345   -3492.4951544651954  1         31.193519538729483
6628.80572185058     2823.854544217749    1         0.9115531619094219
-4020.455935479617   -7557.139339405788   1         0.7573039877085392
-8107.044064030101   3371.8470842610677   1         15.07673001035796
-3554.330610731673   231.63636727656095   1         1.0438093271047728
-633.1186893944429   5304.968601674503    1         0.8073152567506449
-2818.9735173853855  856.4230918277569    1         0.17673032281261714
7621.795952866503    -4997.081253813574   1         0.48956454898334556
1495.9908789784579   -3575.634471561885   1         0.5241128851845486
-6015.021614253579   -6444.217884792229   1         46.484786927192154
-7879.657267149264   226.14835255545157   1         27.10755676835314
7959.986151803646    3108.6449898612595   1         0.5475987449096462
-7192.492614238921   -269.18964327744595  1         0.5288267974375397
6017.806805203985    -7760.165071473655   1         0.39128625622404
1777.4790364195924   -3765.26248054141    1         0.8449137671688436
-5845.684063466009   377.3942211443822    1         43.76555885110597
1610.6106049012178   -4118.834874794222   1         38.32204561853054
-6508.522326034421   4291.960953481656    1         16.19495853795747
-5646.965596675043   7250.3621895806      1         0.5276094602708484
-8144.435502475894   -7106.758076314476   1         4.5267589209844825
3220.442596576895    3566.948751083643    1         0.533124904243497
-3090.4661270346596  8801.810680079774    1         0.7877832862196964
-3267.5778720527173  -1348.0855599567074  1         1.0558374709403517
-3828.965168430277   4121.321574269043    1         1.000249711117902
-2730.6561788675926  2886.450413340122    1         0.7799228133766717
7663.048663725031    -7241.78698468121    1         1.1202858824715154
-7667.742357824313   7665.4235590087355   1         0.10571045639579162
2833.7348442086204   3234.1086604014217   1         0.9596774379129289
-808.8846708885685   6019.92004502995     1         0.17276894434099166
-3241.980742789762   5772.05359779647     1         17.414939946832554
-1845.7422033438875  482.65152927396747   1         0.6940012442119085
4064.3763017624847   55.99290269554643    1         0.7334385344381651
165.05854204125072   -1462.1506541733054  1         0.4537654732878762
4928.337546993942    7421.00469969633     1         0.7053946424838266
2807.6637064732304   -2456.107871849232   1         23.938626534811565
-5210.393951736768   1235.7193977457634   1         0.9383500677181261
-9262.171354219427   -5304.182087007323   1         0.8888786117656844
-9391.047958258314   -3942.396477532022   1         0.35570649920548647
8143.625936547326    -1709.6348712253307  1         0.7583376417357357
-3820.5336259892147  -5609.052540964819   1         0.16720060485738847
2118.8792324337032   -3783.2027580122776  1         9.679556974162795
8958.00591288408     -1439.543704757863   1         0.1269160686545917
-8787.535980185541   1804.763368623971    1         0.7750066967892428
-2895.5557539800484  9292.635465892594    1         0.19511587024444405
3400.921747682875    -768.7731744730983   1         0.7554623020093068
-5400.477568537428   -4058.98727847804    1         0.9954005829920709
1737.6762429528237   -3455.391190915479   1         0.6141875440762872
-8160.626616954986   6452.555881164328    1         0.12605202656511
1051.098329449479    -7616.732914529926   1         0.3636384129540753
820.7461053992489    137.73777412914217   1         1.120584548051723
138.91145325251614   1487.4728580951733   1         0.8897597850171319
5589.1286488630285   9009.107299189074    1         0.2894867525808268
