trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-13125.215844509974  18437.433423331      1         0.8515978879993096
-5554.086583128876   -15316.943762148     1         0.40435278821970766
7391.533252891214    -108.8089812158617   1         0.9696223300377901
4718.38813115224     -1975.3239085187583  1         8.631831739056897
2541.699967071584    1936.3348240548903   1         0.7987467031608518
-10064.179475199942  -18492.25631119498   1         0.23740379038485393
-4148.243491691975   -9616.551910449027   1         0.20579008825206474
-4680.55430304158    -8050.430385520784   1         48.25167305739282
4448.869597628364    1407.3665825660373   1         1.141255065273955
8091.903818860512    -6670.178120032919   1         0.4996162890222733
6483.206872386763    18360.15052109077    1         5.798121659591351
-8115.668761694521   -7061.971502576794   1         1.0809493614751562
-6687.428749969008   6577.866829003227    1         5.919014204349975
-7649.772372204419   -10985.183602505183  1         0.4607615682218662
-5788.611317035294   4784.835469876094    1         0.29704869193974653
-5647.448705612051   15484.166972173021   1         21.909658365178547
-1346.8629887235684  5844.293151541481    1         0.6301559941979354
2888.0421823817437   9889.047144184702    1         0.3313438097883464
-11058.926843336634  -13070.527212854551  1         0.293910377657722
2180.262319631252    2763.927366792691    1         0.12007196414778035
3256.4089345192615   -9861.564628011523   1         0.8318590169176115
-3920.765130353662   -7371.27280346688    1         0.7832112345019714
6646.028093561006    -4194.12472506366    1         0.36727435050490864
6647.883672372288    697.4976682738816    1         0.43366889009225384
-10019.011268527662  15304.44123326202    1         38.75457287568097
1875.9562132171197   -4431.66779840702    1         0.634704865608527
-7618.974856067425   -4925.543372919108   1         0.6435046380617407
197.6904468533765    -8648.323163439205   1         0.40589397821175177
-1100.4413928762224  4859.1006147537      1         0.5077966839787494
5418.1354450231265   -8524.436367378463   1         0.2716411397248352
8427.87035121215     -14063.747653450097  1         31.886891636393532
-4029.65939652692    9961.018832483524    1         0.10528635922081117
16756.038744007463   -13320.986189724217  1         27.66901945281825
6421.505554845441    -2011.92877101899    1         0.931499855004962
4628.018242062029    -8645.871930586554   1         3.3950801197982976
4546.504812657639    3577.19772785481     1         41.79423076089439
-4290.048346433405   -6431.467607194052   1         0.8015678902039639
5315.77120998272     6722.59638182773     1         1.4147248318619932
8979.872332015377    2780.7277469315964   1         0.7729033478351569
-3480.2766458104     -1420.127408698035   1         0.8539852141815292
-6758.096326135163   -7180.831677386696   1         1.1138388772219272
2095.457396886767    9819.968614382455    1         1.0191729511606915
3137.0503324033702   6179.755133600796    1         0.9902430733589989
-5620.997852744615   8866.130370826662    1         0.7328938152173283
-3259.1735157647972  -537.2004818210938   1         1.619433277829616
-7208.817414050324   7980.66333929591     1         0.2164753735514422
6014.851384266237    9090.271509140553    1         30.8432374232687
