trucks_count 4
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9382.710461667311   2261.946042773262    1         38.22238518758375
10372.308823908943   5275.998829240796    1         18.164388405463978
6721.896635563877    1176.6108979045237   1         1.1670802695825404
-1917.6121739676128  -5054.4360701844225  1         0.4305545969202055
8286.07411871147     2269.029003736182    1         1.1730518887641372
8616.432159378073    2004.1377229913833   1         0.7044979006965807
9901.111261499527    -9072.35502364755    1         0.45228282915076923
5197.73051546972     1373.890811139786    1         0.6626048286997837
5241.619911094763    4294.61833292735     1         0.3450879389466005
470.4616567533095    5918.947789557676    1         0.6890971598199761
-9027.333190776557   8499.695550769151    1         0.2121973037661657
136.43556869067996   -5398.405358807918   1         0.1927645684437084
2130.4777253015154   2984.059532734318    1         0.5413837360248526
-5690.097749999375   -1880.7006683234576  1         1.0274721514979792
-3393.3025004155807  5017.449599831905    1         0.9441308701106719
-5799.195502084212   8146.255462434192    1         0.8473188295800962
-9252.077277640361   -10332.8587485006    1         0.5717024545421701
-8683.642509578312   -7321.492124659718   1         44.91368374892593
-932.8121590672473   -9075.178216779848   1         1.23265290218474
-6893.754615056956   5286.454383418295    1         0.577859704358898
-5466.016552377004   3664.1666551640296   1         0.5541979905493924
-6876.296718024291   -4240.655069119723   1         0.13421748039500558
2498.622350191579    -2462.215770781693   1         0.8088990985733414
4931.399984544463    4501.815757404073    1         0.7138848820620242
-1341.7747483330022  -6941.293608858058   1         0.4059839005080672
4886.442040431771    -7657.9506644764     1         0.3374237535753156
5546.410629975219    -6398.648845146293   1         0.2749771341323336
2346.192904627319    -824.2145966364611   1         0.7257658485148583
718.752698413129     5986.046377503887    1         2.407735095066619
-8337.305123124626   -6453.486539365298   1         0.4492365071439205
1537.5363602854893   -6564.320187099153   1         0.2537899621832088
1984.3509952992508   1625.7743621168772   1         1.1417634326935877
-2640.18441364601    -6154.787254999089   1         41.74888541431185
-9240.901913019079   8831.041013188662    1         0.7229359499864965
-10958.892936989414  4326.684021832532    1         1.2319403170989476
-731.9084928863762   -10393.337515856705  1         1.1482118071180911
3205.355906018074    7163.566083528929    1         3.424739184298298
-2820.2212664805843  -8613.923945036313   1         0.20872846259765623
-2771.6048607323173  -338.4283073680251   1         0.26355575892488237
4734.825428268139    1817.3566582011729   1         1.0555882143990252
-1112.9661163848243  -6729.282337725472   1         47.85953720485581
11616.20817842809    -862.1401314037612   1         0.6846928453067886
-2052.706102741447   6947.418338097005    1         18.007589472837207
1665.7615775078373   -4214.925257382432   1         30.782274943919358
-4489.002278400981   9364.848803881636    1         0.9691606567709449
-3052.1137397702805  8880.686570338883    1         0.43146387780973827
-11213.540995848163  -1177.6504882714817  1         1.0603327961492104
-3852.826472572182   1068.8686221201262   1         0.6302074380779681
2307.1283080793455   -10769.022003121565  1         0.9742639460620868
-7494.715484376541   5346.562020740182    1         0.49488670448064154
-1090.0727030161258  -8387.11251471223    1         0.9623956112757133
597.951253279205     3552.977905100973    1         5.754883964021985
2472.381148839342    -7131.832369066576   1         0.8766358452734254
6664.097261923381    -7455.319596339724   1         0.43852303687515826
3765.883659093326    -9402.932151052302   1         0.7286817180718873
-6521.662446510712   3121.0764694866716   1         0.569177684931134
-4795.395835081985   -675.6177467894069   1         0.44515901087418774
6834.131614987311    3865.895486527492    1         0.5088268088410988
-8244.075628456887   6541.2511129404265   1         0.2333030550378508
3802.6358540789993   -3881.0432362796887  1         1.1695203478031062
9340.252231689907    -1558.5724719647496  1         0.8655704835359308
-664.0259077707992   9057.941729738677    1         0.47222891982394066
-8861.940960606107   -6284.711253152966   1         1.0578056761969918
6573.407611677698    -6177.641924612812   1         1.1580120162753578
-4950.677083832803   9412.535795277627    1         0.24588046643977954
10493.920698275842   -223.05907781362635  1         0.716522988073465
3513.3110033068897   7151.573810056532    1         0.42988003669189023
6377.681048861718    -5513.77153429997    1         22.162579798974416
-8734.56881146039    -5510.011528412111   1         32.16545468536256
7505.388335632194    -1200.1886582854945  1         24.628632386000177
-8265.18790483582    5442.046276753867    1         1.1322623900918596
-4502.579122055421   -1278.1124674685946  1         40.71780672861739
-2816.4070034435545  7415.5637951164135   1         20.398839995481293
-9024.987103587326   3532.0721566150287   1         1.1413723302530356
-10060.050864869741  1888.443961686018    1         47.32258397453882
-6615.33843312411    -10832.992691154206  1         1.229050266719476
4598.391567273215    -6121.945911428848   1         0.10747806446461641
6914.696704108756    -879.2129968056062   1         8.983858051418622
-6535.57746306787    -5685.622408950355   1         0.3586203387424862
-10052.802572871766  3127.295897352449    1         0.44074899494702335
756.3395637661906    -6573.512804422368   1         1.1483446857402206
9405.15890617087     4594.677313692489    1         1.0590304038398817
9617.547478620807    -245.6820947264154   1         0.8508453377916847
4883.863235281123    7177.313242201081    1         0.5766657846628757
5512.546564752761    -3892.6446051529997  1         0.6775383005691572
-9867.066924187182   1170.7161442151796   1         1.0026284792816598
-3463.205349178627   -5822.912916848981   1         0.9568671580755439
-7176.371993511272   -3644.9521629904443  1         0.8442798096939245
9881.242309770696    3328.5002071219483   1         0.4454344774879694
5402.253612700597    -306.500916794156    1         1.1308822443171518
1273.611616808832    -4638.606463208586   1         1.004582890673349
