trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10132.666567837012   8312.458200068475    1         0.18098714363100582
-7701.64436110384    6141.551139458587    1         0.9276834762797451
177.6596902613067    9764.989951495954    1         15.41380492626304
-1508.7026754339531  -7440.163094291905   1         0.6317380613952724
4677.824969808603    4089.5600537571436   1         0.7791177207562872
-3344.0361859196582  4009.8610668595556   1         1.1859846140151225
115.1411105942974    6574.631903211062    1         1.0634267828839632
8689.7479036954      -5497.91913299688    1         1.0916913046122907
-5396.154592287705   -6885.074774972315   1         1.0909170079597954
9391.062707907537    3534.670534872487    1         0.9422497341865633
5205.233819042159    7357.31689656279     1         1.070588489320401
435.91769985742656   5639.153987893492    1         0.6338288610668912
1544.7330794570437   -2085.9824479099234  1         0.2528628441147794
-5168.430365669777   -2197.860695404904   1         0.47718530942049786
5184.805321843758    -8559.748141232694   1         1.195571569589058
-4349.131307713844   342.00053491687976   1         36.666238140102955
4720.328479211006    -5492.897395414251   1         0.3553264343902952
7561.462128596158    -1157.3549572888146  1         0.729808812466772
-4320.154932858746   3036.3088509745176   1         0.7694860691593349
3948.3866405543704   -16464.94730025245   1         0.3414618458436908
3773.6445676277285   -3390.6108838043683  1         0.2848519599020055
842.436377134404     5893.063880023764    1         0.38908918948492044
1195.350345573583    2549.478513208829    1         0.44730365284773954
-5054.0064417033645  -6757.836590854892   1         0.46071563373936286
5012.807583559476    -7434.286752833463   1         0.4243373914588008
-4018.7422305686982  1540.409074239627    1         0.917754588280628
-8428.506885151815   10542.723156147698   1         0.2934471646850058
-6720.202888590488   -7518.092409950977   1         0.4196269818147058
3376.111023913334    -10898.573570047172  1         0.16571736125370468
3062.936945524725    -3441.535183119559   1         0.7532453546123018
3371.8945653744104   1273.637975035758    1         0.4259585652320299
-7607.982181648944   2156.4976530386084   1         0.924708407830673
2290.01392632668     3125.953314398485    1         33.656033934325265
-10521.05907770679   2469.324450102536    1         0.3308573747795077
2658.6127079253847   6348.283901246069    1         0.40519827900685346
8010.060899895306    4385.400840413745    1         36.925231893881424
6053.1140679161535   -3629.8779110861597  1         0.5925173995514152
-2673.0033132619687  629.1379255159704    1         19.10884478735249
1692.1595186736902   3701.4617294699915   1         0.38008664582530804
-1206.5084188493893  -14551.916557460801  1         6.612675772864109
-34.62686933975056   -6910.387691915109   1         0.9088070734144935
536.5131708495605    -246.20671482156055  1         0.33827318135170015
5132.478440384006    -4819.919962773796   1         0.26172522690826083
5591.010536461024    6876.9980403571735   1         1.2000128115129065
-10449.943238315256  4792.386687759001    1         28.05735047331591
8786.985125985537    -5919.814506788921   1         0.2575308195373911
-9533.163711264406   1560.505570009232    1         0.6666886482810269
-7131.147202380284   6802.978527646066    1         0.5516228953226351
6134.06473523401     -8192.27044682993    1         13.906599585642521
-568.16970153437     -3185.6672236661966  1         1.1951606387458011
-2459.987927092465   7491.972680034236    1         0.45689239733866194
7482.185474935047    -3976.7214783465884  1         0.21790730944741252
-7613.42318895983    16062.53837705368    1         0.3323023000461283
7134.190544386479    -756.062289698339    1         13.546881730645397
5853.483359603553    -5692.046051843756   1         0.16693455390767054
-5931.093651928941   8328.061686748795    1         1.0875517304269238
-4782.906180792822   8018.371635931843    1         0.23836436610717296
-5843.901303894964   -8324.627443209349   1         1.1667923133088267
17602.00798129753    10733.503736995932   1         15.658252435184961
3192.3030495678595   -10337.354700314445  1         0.32078757015026943
-6103.690320438858   6578.302863590026    1         0.46356060591808823
-5568.434948840719   4188.525945445354    1         0.13218231635429323
-555.0520648075634   -2256.0207282115953  1         1.1234136579478196
-6613.658128064864   -5754.509490576912   1         0.1123900146872019
12142.572992558169   1853.642394581042    1         0.44644693039343064
-4821.917302054976   4145.283607815361    1         28.28187678160049
