trucks_count 5
drones_count 5
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6805.701755303053   6890.250789872329    1         1.0602921624190946
-5514.131468552341   -7728.055188913195   1         0.3481390800144412
-3472.451407267336   5683.3795672589795   1         11.894684756267365
7965.529386032368    1729.4137244075746   1         0.17707712707633128
304.73072131321106   -5959.49999820794    1         0.7515509883643164
-4078.1641358572406  -7467.782012912714   1         0.6916998521286812
4174.923877251277    5472.02527764185     1         16.81818504174378
4287.575209904096    4911.563669838272    1         0.17633634647083973
8905.822451849255    6306.256199148406    1         1.093009227457736
-4214.5500494538965  5024.4518337276695   1         1.0840676379459946
-1210.1561632728112  -5134.0950309134005  1         0.1506465847143119
-5584.943213281852   9042.242196529261    1         0.9340149697705079
7950.077572104647    6942.780401577786    1         1.554154419206081
1924.0801885798846   3229.4283710004747   1         25.658197182294224
-5109.787980087471   -5167.052439498079   1         0.18763375873834398
2573.1764113772715   -4591.899311600333   1         0.2625221333165777
-1937.3594586139475  6688.065943488303    1         1.0942743670979558
1056.988899246518    6847.45706611726     1         24.77127818901423
-3980.509453383891   -827.3749883759434   1         1.0224033758184772
-8723.460780606269   6171.037790955976    1         9.952406340851113
-3656.031259473005   7116.655087937682    1         35.762355132467896
-2129.2321759413985  -2412.519530450028   1         1.0703024661774934
-7707.1515363483895  -6820.153210284129   1         0.5175244596857603
-6406.861275245411   -3026.628850444677   1         11.453430120195655
9357.316596717206    -4424.260871421722   1         0.6799186143293464
2520.0937070491264   -1721.4679078530326  1         0.8750278718038396
-8100.038266349542   6236.457054574142    1         20.73970526655241
8531.518090808037    -5745.819653574037   1         0.7207809772568785
-4465.5564221306295  6556.2700816160195   1         1.13752579034355
805.3237850620582    3174.2003707853655   1         0.6300676780597207
-4126.613998938758   1693.0258367599486   1         1.1011319019234878
-3165.74565906107    -3753.8287062193976  1         0.6396298489230957
260.2195134510361    -7384.043226073505   1         0.5687429051645925
5935.386493201206    3051.338697724191    1         0.5949093244310623
-2861.6322569999616  -1062.9830383844924  1         1.0597143342031496
-5753.575394917504   1660.7289367407718   1         20.367702106591803
7649.240969349295    2814.4175661273675   1         0.7061994314266207
-5884.4653821993     -8998.888585941553   1         0.7626115071581021
5919.177715661917    8564.715827655318    1         0.4676861748562702
7660.864946450724    194.6138492050633    1         0.11554104642465136
-783.559026073648    5783.780385057393    1         28.302085098416423
404.22676279613734   9915.476474108467    1         0.9329549578148207
-7635.303845454551   -4264.005557086008   1         17.488041628927483
2522.620920409285    4066.043062884181    1         1.0846254606843477
5107.757564247379    -435.23004442280137  1         1.1397717130717344
-509.70680770645305  -7081.898006051276   1         0.6532407264941084
9902.305419974173    2558.3822596702194   1         0.591195197108699
3399.5287124724564   1288.353563423048    1         0.9717985514698055
8451.08320862405     -753.110658297462    1         0.9429707805276994
-4824.189127260192   7807.547273441986    1         1.2275839685469003
808.9361349852788    1460.8362881182948   1         21.646036333314207
-2807.620744563657   -7126.652232232652   1         0.9037521761658446
-4989.973046917432   837.5515230219866    1         24.66342134826145
3766.2314182033474   -3116.207198427009   1         1.0920642509027851
9188.911132546073    5624.968751783075    1         0.9763217178071655
-2987.0307129360535  4119.237545608859    1         0.39682106529578864
9247.848783637048    -2193.497868177322   1         7.40548772021117
2698.5857718537277   -860.6662487048034   1         28.510306906427264
-9489.390589344284   -760.2413326570774   1         6.593974956724327
7350.796044745043    -6620.694158747534   1         0.669832316151869
1147.8569751392624   -394.4805769599939   1         18.576442016992473
9261.879733433405    1357.6470142971136   1         0.26929044268498215
-7740.611257155992   1256.6818091821958   1         0.15394398748444246
