trucks_count 4
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4183.407005159611    -1188.9500700629324  1         1.2409163289251353
-1691.2340326577541  4204.7562049441      1         0.8860591505448505
1662.2246987770322   5375.73084066264     1         14.678946003201705
-5251.119151586512   776.8157005279866    1         0.9442248981770863
109.35823499824255   -2793.8874042160714  1         0.6799214733765031
-2234.9626013375573  -5059.954330827796   1         1.145092475439513
-5123.29690323421    4315.4167533869495   1         0.523509895225096
2903.5515599455625   -1988.7904145915384  1         37.64249653703848
1080.2998819571958   771.9922723374191    1         4.703535124909018
2653.728957550077    -3870.9624648191802  1         0.4161656539494565
2762.1053391576793   -653.3645072136437   1         1.1452799092421118
-5442.356428246361   5733.2947968146      1         42.13823609192642
5128.397220330489    3633.6534468412206   1         0.846543821374507
2279.9971873499107   3857.3301711786053   1         1.1979443368071483
-4214.622379525217   809.5283176762841    1         31.910217960826692
2259.5267257722726   3254.6381279520106   1         0.8551824940824232
-4931.424843754134   4400.643759571697    1         0.9860355332969333
-2717.969996618255   791.4614643783873    1         28.214940890770293
2936.755558570382    -4146.731785860306   1         0.40389167151303695
-941.0423380416786   -417.94806254804985  1         0.12041434180607505
-2203.091189477762   -4281.64040916325    1         0.23372533485778116
-2252.854908306318   -3876.9516318776136  1         1.24622161973887
1413.3302083514534   5489.795486913868    1         25.852833973081484
720.5678213773895    -4358.284176671971   1         0.6040866310255356
-3828.0453493970126  2265.00076000139     1         0.5362315163999167
-3073.7923878616066  479.8969124531143    1         1.2057219806067099
4102.12027426923     4203.505805759798    1         0.6961454989220649
413.91040769030656   -1564.211630577478   1         1.1945522371426376
956.5690485822659    5181.690259818759    1         21.808690959765688
-964.9204665772905   -3636.17158380311    1         0.1854405258279232
2114.003460072884    -590.4169156759162   1         1.1449695971518261
-5585.749288630494   4430.126503741719    1         1.0284630532271442
-2121.0090090818917  -4078.7662917133216  1         0.32919987559942865
4255.5712754524675   -2603.3834707841047  1         0.5385568423892322
-502.9537010188253   1420.404978226903    1         0.3733330259276161
2037.966159498751    -2089.224738066422   1         0.8387015003014076
4022.929990571596    -4686.5543440285555  1         0.6331501117358245
1813.1378035884434   -338.9969416510103   1         42.357227763528954
-1337.779967422531   3852.4411513314426   1         0.14172166906412928
-1444.4137738354916  -626.6404300397327   1         0.8377760406916183
3509.850106367912    -617.0775823041616   1         0.8343773611183308
-4911.035403727682   -50.50387127245515   1         1.201652069003409
-1184.4940368347309  1376.1099745835163   1         0.3886982475873799
1749.8365392312155   -7.029333407644415   1         0.6695736894930927
-3237.0238758133614  -2554.7384773221997  1         0.36221128311199824
-3308.51679303046    3622.9543012242693   1         0.7697141498012458
1399.0153472141874   3760.148445772943    1         0.973006988062326
-5230.796583848522   3456.465168313433    1         0.8775807612937893
-4300.011021130177   -2451.9288560864834  1         0.24005500771269905
3958.813801615286    -412.5851819452494   1         0.29614250420410954
4375.1146937968515   1919.1128473707656   1         1.0216279946021496
405.49782742399      1759.1333285864648   1         1.2486798698236279
-3043.566965835366   -3101.9420644720135  1         0.20980558011515407
-1857.406179022351   -3569.4512209728323  1         0.4585185372531747
-3942.2885721700272  4749.007987510373    1         0.4489254593154174
-13.505418958421126  -5188.626433522022   1         0.8200635899958397
4818.279655675724    5329.030761732194    1         31.280664032099313
2357.17041475236     4244.6577950468      1         0.34040935871734257
1851.4118223899611   -2943.690711433133   1         1.1216090215005157
2379.1140852700064   -1834.1221487552343  1         0.46718017831416625
915.9638731428926    4066.8710834784856   1         41.758359513143716
1832.3980822385777   5059.40811032816     1         2.2411680803915535
-3760.032469424873   3062.5708874231245   1         0.8853237480540461
-3829.543106190861   -4369.142315994627   1         0.23580263969772947
-1520.143319244387   -2185.9953109259536  1         0.8217494661440516
-5585.897730744534   2939.160506809212    1         0.6008215623827416
