trucks_count 4
drones_count 6
customers 88
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9016.604794063158   -4105.783981718143   1         0.9872957113752663
-15660.65078836899   12607.146629804225   1         30.2694199014582
1363.6704879359324   -7862.591292483392   1         1.054714701337809
1449.8899551327522   -11324.948342143069  1         19.384541642148683
-2735.398806078157   -4871.314369825425   1         0.9337838553790409
-9490.091215713193   -9683.517913702924   1         0.9272767991816578
-4000.350127468436   -9609.265231396317   1         0.11122910943676516
-3145.6407332467393  -4768.018306614019   1         32.47948266727177
7320.021538915135    5043.230930369971    1         41.09140677155395
-4746.447794962106   3121.492351367114    1         0.67516387133328
9141.506653440863    3445.5904138351025   1         0.40146323353061475
-4627.245373282404   -8060.353878831955   1         30.83302488057358
-247.6531795343798   -6589.22165021756    1         0.3661135122143304
2799.4639069357195   -9235.356790322267   1         0.9984190544945799
211.3339575970272    -1130.8862389352803  1         37.61378111075038
-7787.336873445161   4495.825906070937    1         0.11281259200624372
2735.6147897152814   -4454.882963147249   1         2.816133361194729
1337.7699224395303   -5010.538298911249   1         0.38311554245648727
-1696.9647196398741  10336.956401281066   1         0.8758979630409368
4674.819886020467    -5138.078797677262   1         0.1480916352168033
-2539.03297352958    -5349.323417958885   1         0.22435047982695777
2014.8120369235203   -10251.005593374108  1         1.228752720151019
-14414.34854977993   16398.53789150618    1         0.5920657829399055
-382.5560531767005   10892.435359945437   1         0.5676047194756979
-1471.65792175401    8452.904434761069    1         24.374260969975666
7666.938448927725    4895.654527422244    1         0.21370843931830874
9291.194682064088    -5177.725284540921   1         0.9277127459294575
-8751.670132407811   1473.77915589136     1         0.6887731257182055
11630.556897906758   2012.7298453738658   1         0.7327112966779195
652.1788901404482    -9693.087505183663   1         0.8203982103121429
-3471.1344763986162  -1436.9962415002099  1         1.1424471292917089
-10560.235720272673  1105.6209677313886   1         33.32406583807033
-3451.9856648776968  -15790.981731970878  1         1.1372125207085908
-1851.5188552754262  7462.86987157504     1         0.6673620350635083
14211.113522303673   -9165.93104072523    1         37.915078154461504
-13446.59316449157   12952.188914302918   1         0.14582762831975904
6544.809017259613    15977.527552534084   1         1.0065449963307493
-5979.013901012303   -4285.563024978898   1         0.3639693993586761
-10376.93287135039   3005.569289662972    1         0.7233145854016709
6363.098614950024    3486.740243762805    1         0.6716236399312615
-9656.772622211465   13401.187129637201   1         1.0789742145977173
1905.4190452978341   -4819.610025260933   1         1.0082072605061319
1343.0762482232392   -8854.489374603794   1         0.1270904268181446
-6951.5653640443925  12326.164215909837   1         45.55856638792385
-1590.9195745571456  -7661.504847744454   1         1.204606326547078
-1282.3668540548392  -365.3148830605792   1         23.362698842994266
-1200.5869538299764  -1663.6732746716357  1         1.2235315589881373
-950.5039524840788   6992.60631249022     1         0.25623172993775056
4507.335652620423    -3316.7157076443013  1         0.8517627279561193
2743.0013437912903   -1690.6689753456344  1         0.7218422537101508
839.042112049298     739.625307390965     1         0.8905291595436888
-9272.934258134906   976.4840458255379    1         1.0620809283803676
-6483.9336215361855  7279.47921275024     1         0.32304856820788536
-7509.892328401777   377.82228297662414   1         35.85864205678244
7503.790232278576    1510.4379747799803   1         0.5443349647346709
-5713.494627787052   3207.531754541386    1         0.2668671421725744
6605.2682522691075   -5815.614856935424   1         1.1865317097644488
-6602.538061498324   -13926.722069374626  1         0.5519286879799963
-3923.7994573548935  -9335.198829121162   1         0.48339714556398183
-2121.9920010382702  6517.14642252675     1         4.082900386313785
2327.305292221173    4272.075662976162    1         0.772735675190231
-2222.6231746958456  -1369.043254379687   1         1.0877327206417635
1908.018658299288    10334.01915341814    1         16.817399420925597
4758.9480876706175   -7221.22953544966    1         0.39110399392665296
10866.477170353855   1309.8764718726804   1         0.3195309340674669
-1892.8664122623675  -4124.397056368283   1         0.3248148045287136
5657.663228633765    -8194.17255509004    1         0.14572362113101725
-3779.7319128036875  -536.4695535342023   1         0.8408232118232128
-10413.135044791867  15704.893846347186   1         0.7199868074191444
-3208.0330223293017  -5656.248855734719   1         0.8642451543624685
7436.903501317543    6004.414309587157    1         0.4775863979738666
6162.764573728961    -3363.3359330453613  1         0.6136484603529395
4747.042305618511    -3436.617030256285   1         0.9311417613444685
6859.824861930546    -8017.140888775474   1         0.3899919343563667
7759.868591618381    -278.278898651744    1         0.39013335224076096
-13747.687910155     15684.153194197745   1         22.81145020742436
7052.788260981564    6141.5838841907835   1         0.8012376298086009
8136.308194049436    -610.4510061404916   1         0.6608279253651421
1028.8321471409663   -4445.378758604192   1         0.3939404243848482
3238.447595171274    -7179.332390917954   1         44.94277569170222
-9203.194349203599   -1466.5560296405295  1         0.37116625493237876
-587.5720414283181   -5378.078311703232   1         0.28170286434758485
-655.5136257066306   -10510.283975944672  1         0.6315974871556536
8658.411511125258    -1019.771511655422   1         0.7183469687330662
8438.045519947767    -4294.776506898777   1         0.4342399835287257
-9620.509482048938   -2586.361006417845   1         0.2402034027714816
-8760.189407301985   6071.100458823215    1         44.41369491340078
-818.1136930131232   6316.126800433918    1         2.7761014286419416
