trucks_count 3
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1589.5014449086857  3220.5565423292855   1         20.445896901654965
4635.005106157999    2066.829480743861    1         1.176354094503556
7950.87481768776     -7285.234715457251   1         0.30857482368408096
6786.634769151215    -2930.154354117046   1         1.168761581891719
-2276.102875146164   -4103.6738826097435  1         1.131838761206904
-3106.4313081548344  4262.086446531694    1         0.5896670217217473
1127.8789006059494   -7592.882923240719   1         0.3008354180404273
9943.39647338379     -3566.878988258694   1         1.2360684796074335
-2763.736933844497   5332.479021066248    1         44.82983407410915
4260.261869081103    9508.363825485509    1         0.2870369957967882
-9679.52596438411    3874.94376802448     1         32.00417384194634
-9950.509953056993   768.1781533606778    1         0.8797146937789588
5892.632697513281    4565.678727359445    1         0.5722254264765402
-7655.283235559432   1899.6765785824377   1         1.0532994408092375
6263.766883231692    1606.7621543726927   1         0.17081966410542107
6404.520388110687    2151.924500198757    1         0.8744528671858647
-5030.289178122767   7356.403940473159    1         0.9625876877140374
3340.6722869618093   -6972.943895368302   1         0.5698047420028567
-9688.752747712311   4821.108180561391    1         44.25601403751714
-576.8948731136351   3093.5948540759773   1         0.40404128298259767
-1483.7442455443888  4379.5641472936595   1         0.8372254920618544
29.88252645271305    332.46148085866986   1         6.353030985965586
2724.7628812915514   643.2279270554207    1         0.9150828416275767
1685.6043747889737   -8513.713916831719   1         0.4630128605209689
-5770.47997654866    -6531.863291184106   1         0.33967733154945096
1648.519780756856    -5096.567488764485   1         0.29711317006870785
9642.148217701093    -2705.6881254112386  1         1.1397629541485108
6876.527320316066    7667.634589692476    1         0.1845269783710235
-1341.786498925232   -5263.71381460408    1         32.91479817056597
-9385.886446686125   -3533.3257069800825  1         0.6254519052442103
494.64537757243306   -6730.406267362828   1         0.4821250694992467
-9951.259720405335   -4322.327213201059   1         1.1649844462085437
-7415.809283613224   -364.70592589272     1         0.4994885221991554
10896.860244813906   -1127.3032182607167  1         0.9315753841835875
-3164.33506317668    -1420.9170907977746  1         0.9921669154505656
6314.950818872703    -6650.347475355851   1         1.032961331596091
5362.829572827376    8694.662268245378    1         1.1065394685663679
-3467.94516210117    9902.885713967004    1         0.10067557128382645
-7168.3140413962365  -7108.9144760226845  1         1.0906279726841817
-10203.359658648471  -1281.528836602247   1         0.2127999508894043
-1596.289756420977   2648.1235663337893   1         0.5623816002227311
-3515.494600544026   -6181.884561853333   1         0.7325976497946283
-10229.992701565452  -371.43910430818323  1         0.6454492830510562
9339.667500616339    2435.667122233839    1         22.621039503533495
197.96396456991772   -8447.237020178507   1         29.452199051585705
-3164.0287443654056  7084.49917572658     1         0.8618341929873858
-2045.3929473583996  -2920.7099434715064  1         0.7068102853180157
-2871.6287415524607  1402.651500294734    1         0.11155721833145828
-631.3421721580213   4866.380272192896    1         0.8162591285374616
2800.9041650716854   2435.7168963765753   1         0.7497309182766055
2499.8460002000334   -5030.827928337425   1         0.8363427118128715
9024.799396422       -2086.588818303393   1         1.1331753489718652
6984.248462174917    -5121.929103208753   1         15.922957665663935
9194.191278130735    5173.454887584791    1         0.5460691611937493
7820.302207815293    -6832.523560744317   1         0.3494449902048257
-1964.0618205701385  3431.1005531738388   1         0.7847500627118197
-7249.387368350093   -1571.8883973652462  1         0.5902682133040403
6115.38720461303     2218.153912304814    1         44.932752677721794
-3283.877057616803   -49.406095558113215  1         0.5563227015957382
-4292.176631105384   -8394.452476081105   1         0.5800467353737305
51.91139674183017    8335.60631951403     1         0.23388571327253602
10011.389474848027   3497.9374381234747   1         43.84944304013533
2168.265327008433    6800.845909456036    1         0.7946305532586819
-9188.153897087082   1078.30649444576     1         0.15003121084279017
2369.2653060516077   9622.354109079766    1         1.158455342667144
5877.777742477172    -563.6500991730395   1         0.9921465764500829
-5854.087684426661   -8616.562700225591   1         0.702866770200804
130.1532300730455    2958.793024366673    1         1.0213657365382403
9572.050291739557    -1481.2325884250786  1         20.187000889577952
61.5605949920262     -7469.617657814897   1         1.184779279176215
5863.753148937761    2721.6176434947074   1         25.07454864983761
