trucks_count 6
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14985.890948699827   3039.1335716557587   1         0.6913034533678658
-3566.6981704245663  -14738.61020894212   1         0.25614115925806796
7238.1606681695175   -3373.121648393242   1         1.044273776592438
-5374.745661337722   -8941.710172411646   1         0.1566872284026139
-9244.426818276714   3965.8365291811806   1         1.1249521544372547
-958.8868328457337   -7708.997122509377   1         0.20346791821151392
3266.507272877597    4065.949778494691    1         0.9870091757911834
-12002.405074884604  -5474.7636725901575  1         41.71789692692767
7999.491602273709    5446.728894338183    1         1.2389269134181176
-567.182633546352    -12468.51572388519   1         0.2846384335361785
1690.3127017597892   -5043.858592689727   1         0.5692494765790265
-1013.9167568322181  -9230.947750223058   1         0.7499268636914601
1185.8488526442488   -262.5530409447965   1         0.306231586139821
7869.7406865202465   -1438.0072108770682  1         42.54356442709757
5832.533307609683    7941.620665927871    1         0.7258217849295071
3271.243981954657    4716.271417977323    1         0.42470247504796366
-5594.1173450344595  599.5400418098507    1         0.13592965350905534
-7173.171297160907   4135.844194557426    1         31.742180855912842
-1641.630174752012   -16687.167323261696  1         0.5742583008488282
-1254.3173320323835  3722.9262967635664   1         0.9554715453475984
-7659.979388227273   -17185.51606924979   1         0.629239191890929
-9391.297054097628   4837.315248460285    1         1.2278846889142547
-8644.66205397033    3064.3629944541312   1         0.6663810639494189
-3076.487152622795   -8292.160844463775   1         0.39672997847451286
-287.93026239858864  4005.769590291752    1         0.23420978439921258
-4320.609879061013   -5216.559194359692   1         0.38938612039659215
2476.9127758573804   -5895.565480185739   1         0.536153604196894
-3919.7847380819753  8780.876399347791    1         4.344771688358591
-1744.0551364709486  10785.859269948714   1         18.202461760262153
6814.657959445699    3725.23821531517     1         1.2184439116707266
-6300.797611026758   8112.166548781929    1         48.3302521863783
-8601.658966813951   1607.8655538701403   1         0.34954856903015197
4665.95595865338     3620.6442282359394   1         0.6235860103096263
2093.451359676018    6518.975505105104    1         0.35018448864294305
6932.235427059691    4598.5900018237535   1         19.766467976118882
-7342.151824652379   15065.611331393051   1         0.9345508064186532
-17075.087196089236  -16039.597475844654  1         14.016222533592256
-9939.045084470159   -3440.1252224705536  1         24.632260380069532
-3373.268058064382   -562.9957436996119   1         0.7827739742172585
-18119.595038412845  -6659.003556065731   1         0.3535650910621533
1160.2147858688388   -3601.808725446509   1         1.2438053932907678
321.0862866594799    2991.3302911052615   1         1.0230506415943312
-967.0211487966417   -6144.038854066629   1         0.21909748723641023
8712.505060746029    -7493.099696375833   1         31.45212049728189
-3792.589588771907   1880.377508597416    1         27.730033920172886
-18015.44499316253   11490.108709116143   1         0.2592309191165858
-5104.137833144123   -9194.747558478259   1         0.8179871741595273
-2426.2566435810613  -899.7677001537323   1         1.0123810309577463
-16286.419371348215  15967.502201748906   1         6.098929738321083
-1387.5900703811808  10737.960449912456   1         0.6980308156076653
7636.728803214304    -1260.511336738471   1         0.6060165732694551
-1975.1685261861012  6919.132625434438    1         0.11222534109234839
-2750.5918065719843  1514.4163832916604   1         0.3099833822886304
-8586.028929656351   -17565.33989673985   1         0.6598923624096361
2976.8848137842597   5923.045271484098    1         1.1026832000568523
4353.230362908036    -8751.134419167554   1         0.8631045909703378
-2762.8314346966536  -2537.9797737814365  1         9.419867287282239
6291.846816019807    76.55892054634417    1         1.1373361786468161
-7963.668993887768   -12886.64621914782   1         31.76493810407877
-8527.85686011847    -1173.5776840743572  1         0.3567709799163373
13756.387415142442   -9126.982485052267   1         16.488284387623636
-16560.683093026368  10515.960441514908   1         24.33384853528102
-23.982027056547423  2613.203051826363    1         0.5623232088302204
2433.4969643491613   -5769.938640421937   1         1.211399986054678
-3854.9629456361654  -6337.401333934314   1         0.6091658857300125
-7809.753902593049   4170.2663690546215   1         0.723982618662442
3314.4849426103506   -8299.961464736984   1         0.5088085167210906
-2584.1668515162255  -6479.341726624498   1         1.0414109217581757
1523.0495965000227   7454.372862713149    1         15.600746623948483
-9446.35635180429    -11661.148468616986  1         0.27098483089462383
6025.965535793452    1328.6575855027247   1         0.8397986771255239
4135.60954108745     -5285.054643698637   1         1.109008381131454
-4981.754048124484   -6034.300017385256   1         0.4078117720677604
3553.1267417009913   14431.123563123012   1         24.662865644823327
-1398.9892975517698  10331.429862647834   1         0.4131246192066963
5923.923724727072    11118.434992180912   1         31.49416192036687
2838.3958109631794   3137.754573396303    1         0.6497488612359625
-4352.2211368109165  -3808.765095468407   1         0.48178522071913255
-2272.4973418033787  -10480.120864996185  1         0.5642604171631597
-7782.123126270895   -5065.536499644937   1         0.14559988820692654
-2937.9630150230405  8744.613677194695    1         0.8570815051701229
-8359.625394793817   2438.6772452637765   1         0.8806918789838918
1909.0741750702127   9491.745819854168    1         0.47667371983163587
-14245.678171714706  -7280.117129803271   1         0.6279765185932819
-1941.136326800808   2225.308841287248    1         1.0608921627818635
1243.805311760041    -2028.8864255283554  1         44.25996208427417
10204.978107779109   98.67782001381157    1         0.9102660658386394
-5559.669219315224   -6043.522686715883   1         0.16631955657125239
-4532.219885179826   2839.7427748043483   1         0.5572081045556152
