trucks_count 4
drones_count 3
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5454.5811129539015  -5487.550892207098   1         0.19121944017333364
-5885.11345179933    3135.378091802935    1         44.74700068096974
278.74295074435116   -1717.4919125446627  1         0.6862027335872911
-1934.993604500163   6575.459984911953    1         0.2141841603319602
-5178.171934725557   -6507.247099692108   1         0.8494565000643389
86.49647407840075    -362.6958359177132   1         0.23606678076627133
5737.769661826832    4542.109455689435    1         1.075322219707856
6395.766644761654    4006.0883516448775   1         0.3172955133456079
4715.3169656395585   -1901.5090282598148  1         0.5232242477763581
-2806.8136845630092  -2289.3813855677395  1         0.5806218175400776
5481.644603494418    -7254.2780673499265  1         44.10892109028484
-5663.292522925939   6188.865848985633    1         0.7990950842912143
-5072.031991673982   6109.594330316101    1         0.4850057939197543
6673.629233603248    -4501.1693683626245  1         0.4934573183316504
3593.428157934095    2092.4845282625993   1         0.8782043388315716
6212.035153073136    6039.741329032137    1         1.1324465559854715
1040.660822419582    -6667.289022873962   1         0.26885732629837594
-3245.9755138913542  -6399.998590650079   1         0.8929240546650099
-4902.097656105687   1389.620217079517    1         0.29711694374201203
1644.7527550583388   2346.8911153159015   1         0.7781641248045368
2185.809586649164    669.2804477882028    1         17.433950620413423
2058.9610361852315   -6055.919977672431   1         1.128941605277706
4002.8448495101716   2205.706950469184    1         0.6867994631912235
-1269.532834458111   -3764.474825425076   1         48.08765696260912
4177.650500208028    6531.157280466208    1         0.9493318703937501
7062.77119908258     -1445.3635914281988  1         0.7604656725567679
-6920.446189149672   3481.1853019383816   1         0.3258092194735236
6033.693585487132    370.64959414030636   1         0.2339841673203307
3544.32271192587     7150.84182603618     1         15.02075487325047
2865.930985093013    -6892.589604439575   1         1.0740204956470252
3294.249961332048    -5787.422324899446   1         31.926273074242996
4900.433190520822    642.3482520057285    1         1.0800997878566112
6764.7465945580625   -5334.049292382607   1         0.28371315843871536
2853.330582977392    4336.33874871659     1         0.6080142188870893
2147.8722091443083   -1852.8550130394867  1         0.7092301000375377
3254.36794770673     4640.648907553055    1         0.26040542489016316
-1109.2542626046893  1137.4426506902228   1         0.7159003610583939
-1231.4269546825042  6849.162334329511    1         0.9140254850809097
-6038.293499383234   -5221.313023486031   1         1.2496932015069577
3468.6253349595963   4288.594078431954    1         0.25255066142285404
3693.6790821638897   -501.78383432212667  1         1.2003651053014954
810.7355346006747    -2621.6017346747744  1         0.4916752741500725
-2781.4559244143156  -5431.810737388163   1         0.4392360041270954
3871.397614941949    3245.2535661030756   1         29.694386119091625
-2372.386796292996   3109.762588031963    1         0.7378714096499502
-3834.2548704918454  -2549.880145878935   1         0.23162650868805768
-7294.174245493106   1664.778887507498    1         0.815624481740682
2582.801996948232    -6619.501778294968   1         10.538434779604676
-5872.020079997147   2496.996797701941    1         16.848501015157154
-2648.947129115296   1774.1427629814134   1         0.7819680369184174
2725.6511436946244   -1767.9258456399593  1         1.2386599744018851
-18.2317557890128    -6300.429906896951   1         0.8851882139337007
-5792.020442901171   6419.167929369036    1         29.861187122480104
-5902.495122893967   -11.100418019164643  1         22.176955653994863
5791.773878401496    -4474.840851799752   1         0.30369244487394953
7204.1754152893645   3340.3456150988295   1         1.0814929838214602
-2960.5085622293495  304.08343593002223   1         1.0280224768508917
7239.468999013406    6424.074954523321    1         0.3353052775298525
-5553.974922338424   3995.177657502622    1         1.081287284240912
-4059.2660358293797  -3189.7129588402117  1         0.14060814118469078
4313.472179275913    -6341.285240272127   1         1.1406648089682878
-6400.1918926852995  -2129.2065324799887  1         0.5222947921244807
2780.4012412690995   -1196.7641657033728  1         0.6620765997417583
6063.724582592159    3007.2285210479054   1         0.5947944341920257
7275.219589094498    -4157.768908459351   1         1.115033242562893
-829.3142374012151   5531.825782112116    1         0.4492218319931115
-992.7709349966417   -496.9408330644055   1         0.45824622449525154
4456.681634092464    7318.670306712063    1         0.36056381867092857
-3239.3840912891637  6533.4780847213815   1         0.7905541319410532
-5374.8034734611265  -342.884479167417    1         1.170805987053316
