trucks_count 4
drones_count 4
customers 73
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-553.7168160966719   -6467.355901021457   1         21.698707702267455
9011.62985496033     -8193.053779301019   1         7.264735265618544
3956.1047930578306   -4184.618942607619   1         1.207734422758137
-1902.6718389580874  -6171.158487939467   1         0.8196200219139044
5777.743865083674    2777.132646909745    1         0.5739158024499571
2594.3132692446125   -2731.21309824902    1         0.28739178523353287
9400.618731208806    -226.30601025377607  1         0.7688228228160132
-2220.720599337316   1868.1089906084185   1         0.5869108637252719
-7573.430438948386   6056.06674308304     1         0.15286402665929189
4263.0731298087185   -3672.655088395741   1         11.176196489714025
1179.2111049106254   7928.396670527424    1         17.598198744925476
-4459.1506601347555  -7735.321995549976   1         1.2099378881529375
1520.693213830877    -63.56837134064223   1         6.1929394240551785
-447.8885287913939   -363.84383253820243  1         24.497271684504632
-2735.508117594667   -4504.137935135015   1         0.5279079659306595
-7667.071814921036   -1466.8932707161462  1         24.950821153493198
-8402.911787868248   -4736.957531903603   1         21.098970550340372
5851.834693563776    -3158.4588053821976  1         8.741594470271936
-5574.702585634564   -1258.8424867882097  1         25.58191764796297
4598.451329431167    -4253.430759329791   1         0.9705226038927853
-375.4249137486889   10426.851748343353   1         0.2756040517412522
6390.119121768609    -3541.592315178429   1         0.7589315105343117
-3113.8181202983387  -2294.5919818273396  1         0.5699188912607858
-7450.893379593021   -3888.425713090037   1         0.8432023176831308
11093.854030822036   -5382.057606710852   1         34.305611252314876
-8379.925778783125   4758.813496132308    1         0.43449148352275657
6330.77668176199     1747.3691183556207   1         0.4465946929457223
6896.1661358787915   4427.174254316964    1         0.16916032713577636
-965.8416920769423   -1008.5271618021839  1         1.0229381710130994
2977.3199516979626   -2152.071753658518   1         0.2198082691032834
7561.010527255814    -1419.3220664026176  1         33.06735586877684
-3827.67366911349    1919.989926430331    1         44.11801106456396
3568.6537188466423   -4264.375980459838   1         0.6969737574353794
731.9083667842539    10132.749233792048   1         1.0550002998262071
10150.802618051523   -11123.203029076287  1         0.4034484861380002
-10160.622632107099  69.26181024669195    1         0.8887332752621352
-4448.632596462141   6778.718225289396    1         0.6636575925145317
-6104.155340608011   -6790.421797036813   1         0.8913643022009533
4815.313476481614    -4339.760421148256   1         0.4793822124016702
9089.743600058644    397.8696978680821    1         28.058852566319977
-369.8980482220414   2909.9311553875436   1         10.094552200148788
-5273.902060447838   -6085.866691667507   1         0.6244444763928505
8414.510361616081    -8006.417680154328   1         0.5132061884668007
-215.11418109498706  2854.3450306437617   1         1.1567841125401574
-6513.947630226263   -4485.385327505994   1         1.0285703696247548
-3350.9518098430353  2190.423373362854    1         0.43882654969423496
3510.599778941841    5994.289767469417    1         0.7962038803650804
699.5113418384036    4762.898314002398    1         7.848295778368602
-9791.959321864857   -11502.808668176554  1         0.6463216625752485
8616.10637638973     2315.2171316489057   1         0.17141516959343708
4542.069401193682    -2870.358179778981   1         0.8384159240935436
3951.6607369577664   -8435.913469993357   1         0.19919287614597378
1722.648737262145    10716.308512484695   1         0.14026868262704845
-5095.346291339113   -9434.890389152431   1         0.9409727151113428
-1432.9529179014676  4561.31123527753     1         37.89557766424686
-74.32100809385217   10350.038502648615   1         9.935145076027595
1873.0021913260123   1558.935866753106    1         0.6059128038021631
-2437.2252812986517  -10645.111822759936  1         0.5115532181701004
-4230.285109380135   12179.488434878458   1         0.1018053665040814
-4218.00518978399    -4396.2140338366     1         1.1774647412427255
11036.524664610904   -1760.5617283580686  1         0.7905920755863767
-5369.672863076944   -5114.988100962964   1         1.1543142287933
1589.37138077681     4957.906753554075    1         7.251152962688166
7867.650201046665    -46.996748368106424  1         0.7537964545582269
7800.819609565671    7432.5819988487465   1         1.1025083951382506
-7465.624342817277   6218.821470572659    1         6.97881094300611
-3609.7849736799753  -3897.147061515466   1         6.104996690750958
-5974.913957135747   -2810.8662371170467  1         0.38218983466148937
-8399.913289089262   6555.67950964571     1         1.060822483858479
-9346.111648745073   -2841.515248923026   1         0.955062641223368
526.20933875152      411.8296031555806    1         0.24834842317618458
-955.3487369477436   -2404.8342295156717  1         1.0825235694617183
-4527.629724926979   4622.890242585779    1         0.10208132106695601
