trucks_count 5
drones_count 5
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2448.5108209740397   -5042.503223411206   1         1.1576342552477343
-329.43214978670835  4820.36299074271     1         1.1968209382415844
273.8072570687991    2430.2438200962024   1         1.0134334189082945
-4086.0233664483235  -171.77111381888767  1         0.7124666126142886
-1755.7860575069344  -1856.2688592136317  1         1.2269893935496954
-5070.14991027768    -2831.3443298408256  1         29.443320836103894
4723.884965502477    251.8534175248352    1         0.3102310152986657
-4097.2872866690495  465.7638520128804    1         1.7847573559790906
-5077.730382907376   -1652.062513824158   1         0.3941565656984902
-1847.6873717401054  -3648.3210694557715  1         0.2142944482740895
-1093.9871085105483  370.39473529650485   1         0.909699684430691
1319.6618706878771   1111.616492792375    1         0.5562899476582371
-901.6490925901574   4608.3641049035505   1         1.0705103881230156
2094.578230787272    2499.1571546488876   1         0.16796787566843316
-4196.260908826471   -653.2945850038003   1         44.57896926929763
3914.997325426476    -4096.712280722895   1         48.48680166286471
3823.207214329289    -4760.109335567765   1         1.1533428996105812
2027.2532329447986   -4695.56106989578    1         0.276971857556793
4595.502771844211    4417.9514560688685   1         1.118976057674279
-3279.2779128663424  -3051.500338081331   1         0.5570241346992555
-2184.4307743875033  337.3699978303588    1         0.29499912198515343
-567.4435898313177   4810.021128604871    1         0.4455277593115694
-1950.5418910703497  -1071.933810644658   1         0.5196387602166309
-4775.363687216624   -3608.910353201789   1         0.9230383480496841
-2995.704486063734   -923.7488945907781   1         1.143240862995941
-4057.3386421819223  4506.638520119439    1         0.8448914378720769
802.2199545889663    -1455.0373463195524  1         29.71402110389791
3567.3556084597703   -4361.099819982375   1         0.5516845458828828
1264.0418862441497   -2035.9405367115112  1         0.7792609045312769
-921.9868614713228   4964.345429214533    1         0.7474568178270006
1924.0965505912425   -922.5916407365881   1         0.9774756229233298
241.46072199497624   -3499.6982259447423  1         0.4004548371606844
-4948.499467154371   -1757.8477640765109  1         0.44540486607499485
961.9971429437965    1585.1907855288491   1         0.613309647269951
2513.966269629324    -4118.708436394039   1         0.2101285087591958
2644.97654059087     -272.07366842860756  1         1.0189935878153504
4798.264488392317    -1573.4736649941574  1         0.9822014947767777
1003.6299416918038   -2039.0973628355036  1         0.7001360795191751
2867.4636750362088   -3794.3030066540146  1         44.61931164276798
-4863.351446312519   -364.764242276646    1         0.9935321033898276
-4247.809427572801   -370.9358601955161   1         0.47665867007657703
265.3866362674744    -1470.7133033158962  1         1.122687204994664
1048.5568095980218   4954.315680416194    1         0.4890430121342384
-561.8341043352511   2278.3718880357765   1         48.40319224227409
-2849.3584243310256  -302.45004873627386  1         0.13569373661728082
3749.475245847992    -4750.108922402529   1         0.9326887335006675
2878.439101581178    -2579.296483607856   1         0.42647979757833043
1801.8910447232984   4837.520112594196    1         9.534671745604236
4940.410340255471    2734.3669880084835   1         1.2282589824249717
-2819.8912278967678  1573.2518155509229   1         2.976056329210656
-1282.8156975125491  -616.4352355577795   1         0.723919458957806
-4164.70218062208    3547.420580430739    1         0.767334737647188
3077.447128177352    1367.887491708355    1         0.6329055532455448
4553.796258398816    1264.8217143115357   1         0.8675304869720605
1177.538696113177    2190.5308232738976   1         0.23382799554921818
1991.5070766988304   -3722.6998638635696  1         0.7167261085851532
3621.559289872429    -4012.3801429820824  1         13.495870902065851
-2026.9935807445731  -3637.347254427829   1         0.22239654945233012
3302.159625208926    -2105.3952817654585  1         0.4843854930301802
-4617.413736058579   4071.4172339334195   1         12.130908777622556
-2536.2965338664276  -3484.169627505296   1         0.575900083339816
1794.5446248975413   1932.3825932382417   1         0.6250573442312203
358.4506875144298    1083.7536423770707   1         1.156646179215279
1010.7221132837246   -1788.3916858555228  1         1.1081446216575395
-501.3340829090145   -3344.08958044695    1         0.48746293185298695
1702.0217661625484   2081.5114746818003   1         36.937948975882534
-808.9556312148754   3800.4302799908473   1         0.27311537206773856
-3511.961433963551   4519.501827183921    1         0.10896960282748518
-1351.976428122409   3647.180353964293    1         0.851926415584676
-1398.7411269286752  -2704.591021002586   1         0.5325075545589506
-4796.78580188806    3141.1605756544313   1         0.6813578280170486
