trucks_count 3
drones_count 3
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6329.778126311684   2514.952677381318    1         0.15496506578636685
-7655.814131106784   -2064.0819146360272  1         1.1549220839955876
-7602.080045956728   -4189.070930709262   1         0.6516850119349872
-4890.362742721573   749.7577749902437    1         0.37745860149925803
792.0338146801478    -6795.186444086099   1         0.2799080448860303
4871.300609523516    -5361.40508317216    1         13.905221856599915
-3749.3940711206155  -2425.9605740229613  1         1.0615236926807916
-1797.121519990329   -1858.9344954222333  1         44.89194438166633
1417.3372374868236   -3011.284006013848   1         47.74592839322373
-6298.307369323683   -6949.595241489308   1         0.29287420843463113
-1521.3228745342437  -6192.137997881157   1         0.33099571997376354
3420.268462085305    3597.051277977178    1         0.10195975102486732
-3196.257204855107   -5835.88095554963    1         1.2135527374503692
-1961.4640880592297  1137.98060538121     1         1.0206542536411218
4120.521934676868    7606.126577781849    1         1.0010721175301704
-3716.680431804354   1729.378246692666    1         0.10699462247804929
948.4411295628504    -4705.329840821563   1         0.6523098018671669
-1859.1930459082516  5353.92331400976     1         1.2158867115808205
-5097.335825186847   -7537.87451884505    1         0.9844987944484791
5342.675760691686    6696.521038040407    1         5.470779131315636
-4304.598516348585   -3321.4143253296206  1         23.71417181464161
-2035.90580693218    -5902.540281892001   1         5.605600669057097
1064.445022009998    2965.3512727328634   1         0.5043813212085828
-2045.9414329089932  1260.186647475735    1         1.0976997762569312
-520.3731647726396   193.40244993721527   1         0.35844764579896493
-4599.573260863285   -2463.7303180703966  1         0.11408422766371389
4525.491997499614    4400.047498320564    1         0.8347014153256174
-3357.0555214970714  -4623.152065924937   1         0.999111089027697
-1766.8892822179882  -1695.8815811565987  1         0.980600910704184
5776.830200652498    7774.908095372349    1         1.0730935064254568
-7623.467427063511   1280.561782179096    1         0.6104634889025785
-1899.4896312702165  -2753.1159353956277  1         0.7143164377560478
-346.77895092582395  4715.1361787695305   1         23.450395100771374
126.69680309558808   3259.4944807121083   1         8.871761208067491
5724.696625895027    -4159.669026136489   1         0.508424833446481
2504.282038545615    -5857.300485453118   1         0.4790471234084558
1278.6867759524146   -1485.763013089463   1         0.398254495175127
-6069.708066921624   5028.422979963431    1         0.19215951577616508
-7692.367568579307   -3331.12902183667    1         0.16019163181845686
-2256.319059339351   238.9344366229395    1         0.46212409947524125
6579.064553651835    4485.531229918078    1         0.9253582612150011
-3744.2590494255246  -4417.307476070059   1         0.5219065297824138
7232.61259432944     3722.3502270897757   1         0.47895606031051774
-31.09186441653219   5218.879177832112    1         1.1709070615023902
-636.7126136971884   505.0585076367232    1         29.90948281200494
6069.976766639784    529.8578834191272    1         0.7250788582842219
-4246.6003291364395  -5736.3340206486155  1         0.1853140139364522
-4773.002782098745   -4059.558009748585   1         0.6198638741934248
-3708.3172032718903  -1691.132050914227   1         0.13589528424115618
-6162.340471830165   -5951.234577101759   1         46.30740373853943
-3280.7288990269744  -526.5677650253142   1         0.31585611535789043
-6352.338149276504   -4948.130165832098   1         0.18346439262302794
-5408.07264828542    -2607.3901901758513  1         0.9879806187856041
-2486.5808381224783  4849.457703378571    1         0.4443123223633776
-2907.05004433711    -3294.0243108844234  1         1.2065676005593835
1870.5471515189747   414.53154460176233   1         0.7963712859811339
366.8739504038187    -3768.17556663437    1         0.776663303206095
-5525.594121628172   5383.13736470476     1         0.5383784407048424
-1738.8262240875288  920.9685281421938    1         0.45324206683551016
-6295.808193705789   -286.2259079321224   1         0.5661113325915076
-7729.116127987193   -3847.4793002021493  1         0.20388189299400872
-3750.673679981413   -3821.1926213260053  1         0.2764562099039866
-5792.405483409489   -4312.67074877679    1         0.6061357301835624
-3800.6115137269417  4804.620877867986    1         0.5046123985131734
942.0823037438377    349.8864317707838    1         0.19458301817813883
-3075.028976703543   -4815.14806751408    1         1.18930943254905
-3561.1901522883627  5020.076977345876    1         0.7493801507488501
762.1197205694461    -5082.787558513059   1         37.08017354884933
5487.686268311857    -3956.039988224339   1         0.41422792747338655
-7417.021438700518   5873.944221450101    1         0.1829413658873153
-939.868955592017    6707.000008164273    1         0.5044536048865235
4115.963167715276    7062.859435382287    1         1.0295422891388208
2009.5528789853367   -755.8308225111398   1         43.23802792531686
2679.2092368293984   968.9278601219935    1         0.5879177509834735
-2066.031774094344   7064.6018435346605   1         0.847776082711078
296.8034903616681    -6981.052945348598   1         0.7078413565749282
4045.518205020626    1071.3913031911623   1         1.086592710627741
994.930154456991     -4754.992957152724   1         0.8771538246568815
-1446.9894787772757  -6338.5319241760935  1         0.22271057993395516
