trucks_count 4
drones_count 6
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
761.472141440443     6719.641519913048    1         1.166741801184759
-5762.946114409212   6939.5084418788965   1         0.8830742289475889
-4.932008984339296   -655.8522273262842   1         37.56669716063354
2667.627091800101    2044.2986434578452   1         0.4282009218973716
-2069.7938917191063  6228.519476752305    1         1.1585647359457418
5611.234365445546    1939.4862412827463   1         0.769763935542688
1796.526104822027    6924.171898782052    1         0.5206788372896379
-3616.1702070264064  3333.0393945847536   1         0.5894894511343981
1279.2315402615768   4632.664631849386    1         0.22396677484198022
6468.396060081935    3529.9293713728684   1         0.19467280721922248
-1338.7240746331372  1040.7907846446126   1         0.3176696453107237
6108.116200114486    4234.037647932118    1         0.27424044938245296
661.6663642027943    -411.25563323543156  1         1.1566714480758853
-2268.978562745506   -5664.066825828292   1         15.124018625061284
-4978.8820639761125  5245.0238843652105   1         35.22525207083509
6294.442384352684    5852.316273669904    1         1.0249721564381251
1094.2301826225244   2597.8996372629204   1         0.2660390081021279
-5570.419044618903   5403.648851525389    1         1.1386656541744133
-989.7808664785869   -4307.931597564787   1         1.0383354297627436
4600.330508725964    -4768.0034910143095  1         1.189968430612438
7035.137720007575    4774.437483268215    1         0.2963661961413666
-2896.648818397625   6806.009081454817    1         1.1864834083165756
6999.69001664514     -4667.044390214423   1         0.24867036393653968
-6035.857738609529   1267.4739169285112   1         0.4729183435861095
-6080.032404347509   4902.54463028137     1         0.9715595233466416
-1386.831181089195   -6901.814797880368   1         14.464025878803993
-5945.23321554201    7012.312833596803    1         0.19787082489057195
-3999.28139697719    -4457.771284745444   1         1.1522422760408633
4426.029974107663    -4917.549596120959   1         0.8534086309661598
-7389.525786114581   -177.09182620208517  1         0.3219010016537509
4179.625394090168    -3630.9483142644535  1         1.2133800786056794
-6454.604257605584   -3320.5391407303864  1         1.0867496832845474
3817.1851224690454   -1815.2780250828982  1         0.2963911434135382
1738.2085926823308   4848.234262028438    1         0.23776006632862062
472.89877585703124   -1169.592766925858   1         16.02044319295731
5822.824193950957    117.9732282964795    1         23.073339210555467
793.7211960126358    -1466.89448825921    1         0.7063730970528752
-4713.122392733662   -1818.2096946967947  1         0.41010889075675316
2912.781286090851    -7178.3184730810335  1         14.626823964386583
7435.911838431282    3633.8288855452133   1         0.37733442275270057
-5813.364552392866   6112.743230860711    1         25.37887296257014
1155.1298305197142   -1339.9009335146584  1         0.7091931770308618
-2756.8597275586108  6093.091090986868    1         0.5717170093188966
-3693.6234655916232  -5189.221153075164   1         0.695342405309118
2690.031103284413    -2649.952223552049   1         37.12275473629417
-3644.733960434423   7600.874069019582    1         16.79537895345699
-3786.526905090955   1019.1341531109026   1         0.9087473450670654
-1201.2077180075541  3889.9298571905083   1         0.1136626711116375
-4832.6783193852625  -1919.5230241541103  1         1.22412129050729
-6662.973024286634   -3097.887156305287   1         1.123379794385395
7146.936862456152    -7504.146973111544   1         0.17411100904405954
-143.16106958039947  3545.6888087952684   1         0.9218866853206491
-5209.2164830855445  -3741.7861917552086  1         36.07820733349839
3281.987417199437    3717.5111135700345   1         25.49251703785907
-5658.085232328609   -969.2500138567885   1         0.6241617465422601
6325.404322234521    7284.957074523551    1         0.645394512866428
2856.800659070739    1268.5298564050956   1         27.02959436739653
-1453.4012516438688  4254.643733946978    1         0.10879403353501327
2646.1056765533413   3454.6670674364104   1         1.166095391101028
6177.975549901288    5092.395341623185    1         0.890493676502887
7593.79707497796     3554.228786187585    1         1.19274558131289
-1794.8172958419684  -6530.021218891345   1         0.5700529462432262
-623.077422926271    3919.228408260811    1         1.0057531014531989
1111.6143409909546   -1376.1770335706988  1         0.6133922329729038
-256.8781345580485   -5317.685477103818   1         12.380019692570121
666.538193741776     -4460.189114973543   1         0.9327681119421081
3784.1268287265834   1364.7903506310101   1         0.41787453688302056
849.0573851658737    -2018.5338945135736  1         1.0316903677503848
-6913.844875926662   -2721.1375043514     1         0.9051776098299036
5913.557527570033    -5558.249296163384   1         0.12732943005880962
-4986.022111215165   -726.6652096761935   1         0.9708719495064
790.1681538490042    2760.337255930079    1         1.0551583118994234
6754.97159611677     -3981.1935047008     1         0.38750478689970724
6381.413577563716    -973.592458880151    1         1.0155252721603358
2667.540569130601    -4468.640068384874   1         0.34011056884695123
1200.9389196412112   -3918.807025793468   1         0.3178526146811237
-3277.092807866789   -5321.977000955858   1         41.83568199226798
-5930.555532827187   -7024.144918119726   1         0.365287722747234
4102.506626516612    -4345.051106814226   1         0.1725692294302684
-5826.116197945798   4350.58705411121     1         0.8660721679947699
1264.0927262963596   -5870.42827160366    1         0.4778273441893365
-2256.4549602067773  -4134.068368497262   1         1.0919239707509145
-1304.2254366172149  3999.2225048131118   1         1.1007884954783265
-6718.675058098746   -6622.921090802898   1         43.08616075757028
