trucks_count 6
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2774.0410996881687   -3520.479952419192   1         1.2276736417763023
3895.751693704643    1520.4164866274493   1         0.3381200987536829
2641.5884642526657   -6379.6069912435205  1         0.3738806318541694
-5014.967584333661   -1579.0185309711624  1         2.555181100832889
-335.17508741495186  5505.185512598712    1         0.5023803332918386
521.2099525361086    1691.8095463510201   1         1.150678092257411
6473.8497577562375   -5923.429183314536   1         1.080103488743047
4246.750428717935    -4570.160002629198   1         44.61972742201412
1604.746722914555    -3496.883115178439   1         1.017598839824457
5464.254821841935    -2255.254274790294   1         0.19329637476145448
122.00766685244616   2321.7515102657853   1         0.6024473739207582
2385.7509793289887   -1038.8073441041136  1         0.6560526597140253
137.5835184767153    -537.5470995860965   1         13.373476636689729
-2422.947128558077   5932.382691883652    1         24.402739126120224
-419.7256163298423   -3080.7382087085653  1         0.6369510994460723
-2280.1335463901232  3957.1440114978495   1         26.096253338142603
1503.8136906526324   -5387.544244136114   1         31.258260606552316
-6341.299259701629   456.86957735750457   1         17.01918455731174
5185.218343131624    -911.9200647915832   1         1.1261563494054525
-6251.295658282152   1530.5687356869093   1         1.0263203530515543
-4902.76485267236    -1684.1011244683793  1         0.49313834047566496
2579.5924767079437   2115.8868591518926   1         0.9808808799004004
-3353.7695837604715  3467.6052758309133   1         1.193131127516763
-6033.222268808827   -566.7932867026493   1         0.4975981244192338
3914.3646029731126   -553.7241588540996   1         0.5948723395459736
-5575.688923476535   3138.2146529506326   1         0.20971373017660405
3955.338130903665    5728.2049434613555   1         0.27672515685493093
-2106.0798996921367  -3773.3731999504093  1         0.9307341046250155
-1455.1041994068344  -5903.325236297821   1         0.1164116700488054
-6503.974779190743   1708.8811426238783   1         0.24749917466335355
4553.6816267255645   4756.514628478105    1         0.7525705232322818
1611.1371796239227   -5894.458995296321   1         0.7471574389181667
-3286.567104884081   -1328.4506638667665  1         0.14400310138939815
-1692.274266353955   -2208.4080164724187  1         0.9208593001414609
-6680.709737237574   3026.2113773805686   1         0.970301362903623
4782.058926143414    -3223.298490953193   1         1.083486674195224
6076.640508264463    -639.192758255771    1         0.6238692200800348
3757.290138181812    -4918.780978058273   1         15.518190627910702
1329.7843840154283   3112.3497959491615   1         36.55027970741516
-6135.435200047648   740.2934664238879    1         0.11720279027133224
-1033.9458219456383  -358.6238810485567   1         45.06417709159012
877.8866696101804    1593.03687951157     1         0.1261130640531013
-752.301540293484    5113.6314448293      1         0.8223954965994482
-2115.641716264597   4800.523904710817    1         0.8940423136935812
-2272.186641777574   -3754.0398568371374  1         0.15805823716134096
-2380.319785236285   -80.42928555124871   1         1.134758601043534
5863.4789017901085   6240.78087536549     1         0.741129298045074
2596.7418315586906   -4321.662669176294   1         1.182398362168083
2336.609482698831    -4124.237190027185   1         0.4209262673573273
2462.382732854694    -5955.367120327164   1         41.08608852223739
678.9631925491504    1927.8282368943906   1         0.9225686119328181
-6485.966702032897   -303.2618118630571   1         0.20343336084318964
-37.16710242426116   4559.308908082837    1         0.6424023595086745
3208.3234615946744   424.7768718027377    1         1.1941053823889853
5019.599208374074    -371.8037508258324   1         1.1586081249280535
-1524.6385705677187  -147.23498345826408  1         0.15460271165892203
2559.6136403630844   5836.426746913834    1         0.5305800269063942
-2782.2144254584505  3645.8899205774587   1         0.19662867258460115
2611.4595109274514   6362.589438996793    1         0.7261582253051245
5164.404341579372    517.4436929060785    1         0.7835226403894165
1674.1735239281268   3919.1006611152147   1         0.40134215639292325
1600.3043693618881   6491.551109155871    1         37.30569568690919
2455.396560957249    -4994.765995922241   1         1.1120016911170763
-1015.4238673565062  -2046.2530141856957  1         26.05989551747278
-3562.772864280114   3459.9293625448004   1         0.5159882002738704
3063.3542378064867   -4722.179609379846   1         0.8860978249927816
-5168.831522627818   -3227.2981000396735  1         0.575872572872864
-5720.57610550738    4415.617711816619    1         0.7373838451670888
2382.0545243815527   -5896.440357391448   1         1.0206157724640792
2767.766740609322    -544.6353874643384   1         0.8462286831848091
5325.181425793593    811.2295500435861    1         0.9797276055337478
-5155.52797390448    432.27939757035944   1         0.13560981833057306
