trucks_count 6
drones_count 4
customers 83
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7456.349402561384    -12052.459697895278  1         0.2600714913733171
-2130.8460069493512  3862.251221771084    1         23.901466583893708
5742.002500950777    -1350.9696942165538  1         1.0098265189125313
-3669.8247318265408  -2179.423034503891   1         0.4446841428380308
123.58167958948175   -2679.1691449904883  1         0.26243978564849013
-908.8424177863468   1657.0471924590936   1         0.7986472790665552
3769.938531175202    9616.639132228733    1         13.053678904910473
7758.647408402543    3055.340247563181    1         1.0837089749002766
-7946.226300314689   -5542.737461019348   1         0.2912094216773251
-2017.2996666408108  10493.917857814837   1         0.9654735301619539
-2143.1570591784084  -4029.466085226185   1         21.676366074580816
8887.490302917375    -3345.639868768643   1         0.7084802553681797
-8303.160635855686   73.98240360603141    1         45.77410382374196
6225.362175784567    2888.179666330016    1         16.421698967807455
27.704909164514874   -5906.914356473327   1         1.0483718662631352
4677.795780944464    -5604.102596455237   1         0.24826895705383603
-4623.869440714376   3264.6875647434927   1         1.0832179926215433
-4860.718555831506   -5360.768240210161   1         1.2499988581933077
-3999.2124465449647  6095.22712953429     1         0.796184215665018
4597.564302184454    -3446.788445341137   1         0.9918815951003311
-5106.205716442883   -2294.5053370293585  1         1.1165228212491918
1851.492795291708    -311.0362453686743   1         1.1968091514663175
-8381.573433775195   10965.838133144192   1         37.259359019293846
-7227.355737331254   -6288.835348820201   1         23.61631835399567
3571.6989982967048   1654.1080013163664   1         0.932348902691221
5165.3044980777295   2090.1091273919064   1         0.9737563921344425
1944.9803345110195   5876.929136338117    1         0.22180772690324876
2945.1823144147725   -4468.437535318494   1         1.12137625364213
-7597.777950599754   -4176.164673405602   1         0.8854883985098503
1255.370567508836    6306.046952952451    1         0.5528630659896605
-1829.5597242579654  -4305.143984473537   1         0.8373275580702931
3981.768293418898    16.956388149017894   1         0.4418003525379339
-1794.9388426817031  -7230.593987438499   1         0.4397531096407833
-2495.983231223163   -6483.834627446316   1         0.22009467517885278
4126.311682323794    12125.254541588914   1         15.404767059351373
-6669.834595967814   -7517.9332626296655  1         0.7010886576602394
-14534.030339812018  9710.699116103518    1         0.12293916202838338
-3598.5078252072944  14029.805624575827   1         31.92594699897816
-9953.236225656645   1438.429474918177    1         1.215564857938631
-4339.440344090522   7253.775432027206    1         44.37409953879582
-7804.1992756752015  5374.792645023814    1         0.5411828522512224
-7441.053629634727   5461.219104982563    1         0.8084758047709337
8942.044897067939    -2683.6740465416096  1         20.587305915405615
1098.7107006657106   -4538.27616998048    1         0.23743348252931595
-5434.896114380543   -8944.162044699026   1         1.0660511573234734
-12954.83284666946   9328.83639345489     1         39.754186522939776
2807.168062976313    -8424.54432200584    1         1.0017137302481736
-2320.551486612078   1101.6664442747026   1         33.203326897648076
-3613.2339680565524  6939.46212539946     1         0.9500075031190166
2374.9004321660514   -349.50810594662187  1         0.15828876676909653
8434.226814528147    -1197.3217325265175  1         30.362088155878087
-5733.944298614865   -840.4992422145613   1         42.934704155613005
5455.422221078336    3726.825109749794    1         0.10908407886141513
-7410.846628618434   -2360.4537227029787  1         39.64149300993971
9116.394785710487    940.7965316327646    1         0.40601021838083706
-6086.197785622007   449.35200843461064   1         0.63416888566269
7518.868905246508    1720.4625228255863   1         0.6398423859339533
14180.34393403       -9206.188889263984   1         0.2633141346186978
-9288.143980329185   3897.83088026824     1         0.6416803083517227
-3276.315176519763   -4516.798028358229   1         34.547262817760576
8650.686169547207    3506.0172070937456   1         0.34497026162912714
-5607.412299064359   8616.187941913115    1         0.30020297356550985
-7725.092293205576   -10238.486026648705  1         16.247530045057786
-3358.94531267829    13186.939035667197   1         1.05746747396019
-3331.5828589121393  389.2355184548265    1         1.1849277929177773
7795.099543750249    -4546.887612977803   1         47.01663647766893
-3656.423446147472   -6612.973105971163   1         17.334408640444824
-1225.5291722418478  -408.5603162852598   1         0.25769353095096714
1431.533717262435    -9694.998177477946   1         10.99634569296644
1612.1261704400792   2959.472531630179    1         1.1936252029724053
-3610.44117745409    -2041.9677161958366  1         38.78656909179189
1797.1841608186442   -5278.765448427261   1         0.6960067586006026
6434.402814371682    7927.1630693339175   1         1.192064974854646
-3648.8719781298205  1926.046700333841    1         0.6210874049198354
-9870.614686595862   -9655.220125086471   1         0.7347285216527903
-3269.799473638487   5603.171646851033    1         0.8696588168532152
6086.277918957727    -9785.592430217024   1         1.1455850858147296
10141.597104028922   444.1629303077716    1         1.1152110017199908
1529.841520147704    8082.132762772816    1         0.18412329534569433
7392.404073829052    4061.8701988216067   1         0.8570666082591967
-10115.437856727565  12666.002635223329   1         26.187630068383083
3646.646982856423    5534.150542804813    1         1.2187285470017963
1171.2165521847512   4168.282309388465    1         8.26217266337747
