trucks_count 4
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3277.085917200094   205.18302697943994   1         0.9851736536219068
-741.2566753156747   9843.850757859527    1         0.7495797453964803
4898.406169782367    -9200.080357684426   1         1.0030330570101798
1225.3382554559691   8032.800349664452    1         0.3586961409222622
9292.657190655449    714.1110036158422    1         0.650064842641726
-324.4266092891432   -9863.625377964228   1         0.6293185884395481
-4450.5140945586245  -3826.002800084254   1         1.0881717549701104
-5945.782339681917   1867.512973516889    1         1.0235234949950396
-3079.728339679101   2198.3020821625983   1         1.2236586894708728
-2896.4078323167996  4184.970019218904    1         1.2085356217382206
393.15018924418587   -8217.609446638871   1         0.7873550952128772
-13138.41639083029   -690.6664928684477   1         0.3506238380965938
1038.9632950620419   -3528.1689772803807  1         0.7518438314765048
12840.806027424707   4065.45330529919     1         29.41464201819352
323.9353362892649    224.1508000603802    1         0.35469567214057107
-2774.273416269141   901.802180767973     1         0.9435554919620172
7552.5605589846355   -6075.664771344339   1         0.8850778152316524
-4376.797843610986   -4791.027736699999   1         0.49179682858106233
-466.56292213598965  5226.964477284013    1         1.1469822609550757
-2786.091298816021   -7178.44512452419    1         24.649911686983828
3150.788231337203    -7526.086052397294   1         26.48586341998529
9827.517805642445    3097.1915918736613   1         1.1626826257108722
-8023.029353874029   1627.9595918565283   1         0.2757221606814569
-7826.662847827682   2850.871751870701    1         0.9699668170281397
4339.429324704444    6904.585540321797    1         0.1381023730385152
122.6214946960706    -8797.405728400136   1         0.9823213864165962
-7236.510287222339   8233.658120878048    1         3.920791638627867
1511.961972338933    924.4252029056156    1         8.231960802768853
-8648.457563204458   -3184.912423152438   1         0.3493724053386701
3389.540441890359    2074.1367921501387   1         1.1172190622333753
-5946.746680812575   6809.049381700986    1         1.247728991535934
1025.7533257836815   8485.660687236925    1         32.74600242285889
-1501.351555442197   6923.722337128307    1         0.9676324454321922
10178.192539967762   -144.17542536124267  1         0.19730565377250103
-6002.038020498725   8497.20945433024     1         15.903084669161533
4173.262544808804    2893.080654713787    1         0.5702353084637322
8317.440382082112    -3924.7688853106742  1         45.1536730325144
-3547.254924571622   -11008.774093802676  1         6.325168741881578
734.112238662348     2399.485290347194    1         0.4128328087547982
-1618.9953042948148  -1748.819243245504   1         28.667629219949102
-7714.905383293396   6605.493398872922    1         0.963103937929366
-2509.7947220503943  -3644.126939319368   1         1.056150484512119
5521.157401839595    -3398.2145592556058  1         0.8256371111659867
1888.5240120349445   -10376.872314397027  1         0.9091551370741695
-8128.615470354317   -7116.100771391038   1         0.41454030785590745
4834.359698816826    -9024.700969397807   1         0.44979374346917644
5336.290353040945    -8456.784568685083   1         16.958308540128307
1510.5267635618943   -1716.7146650448296  1         1.1104850918633151
1969.4487900707654   -6201.256259565465   1         1.1857371441012339
3408.0507238034515   -3295.490431388791   1         0.9454107206276574
4345.75768743583     7563.851211649386    1         12.308837355579582
-3113.2668454484237  -7474.874694676321   1         0.2951525694081758
-1892.0245104119517  6361.938453118049    1         0.5838209899844533
-3835.2221542475077  -2240.9405102047867  1         0.17191004916681016
-6244.664080789853   6203.775955387594    1         0.3636172069680499
10482.960188699455   -2296.9499718091365  1         0.8209866411024442
5898.193148930729    -957.9908283743367   1         0.4149188137257457
-3598.2468959928065  5301.145059044186    1         0.7948741339402693
5211.065800628457    6710.441462077243    1         1.0169753534263997
4604.409611180276    2917.9608835022773   1         0.4060064919021549
-8741.916813617718   -676.512836175655    1         0.6637348671227398
-7112.325959806977   -3605.490054195951   1         0.8550016711768323
-5644.294193769838   6334.897769865498    1         1.0603608679349301
1854.4982915950056   -8367.918444003697   1         0.11849421402926272
2678.5802080600065   4841.911900512709    1         0.5263905346378228
-7162.279016198013   4859.466883883086    1         0.524055827078241
13053.80841835303    -1015.3266836624316  1         1.0471495918684874
-7869.572204945948   5223.054247684779    1         1.1911752932448323
10820.817083721926   8750.916887212556    1         30.871597867356503
5762.852234707538    -8477.60774869445    1         0.5577001059263992
3146.240818252491    8788.542351319806    1         0.5511626380450673
3314.3608115561306   -2854.0204990663115  1         0.32373412430896814
4492.551606946096    968.8651407140777    1         0.9259279078692888
-4651.441722905581   6052.256568803084    1         0.6752037214772951
7996.262688819582    -7390.731852734587   1         0.1859843478234522
4448.568363497792    9133.549661075662    1         0.4707309734393783
6734.731003384312    -5038.169885866855   1         0.42834934285663984
-7250.551108055434   -10538.79169307236   1         26.220816095179707
3010.1304016032213   -6374.259136653944   1         0.16510737073914808
319.6849346948091    819.6785250410776    1         0.9525358095524692
-7305.257792039635   10898.359311605538   1         0.5906326881854596
-9244.537956963206   -13529.188906872081  1         0.6033792771509019
-2978.189110154951   -10111.582246774931  1         0.7348372960004436
-6835.622822669309   1581.4503142268077   1         13.119023274917353
4412.046628523764    1285.2224970483485   1         0.9685578889174374
-7964.637726725785   -480.1903527210038   1         1.2080063227907407
-6223.187629090389   5033.0525118984415   1         0.6745743177042085
