trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8719.16388620681    10507.253943025424   1         0.9993770374899886
584.5624840281289    2932.5507590163143   1         0.5054689184298411
8783.435717369533    4635.022621695751    1         1.1851593703092866
3573.428819435832    6562.767953773969    1         0.31885722998227756
-5122.981520966365   -8013.429942091579   1         20.957765950784886
621.0875508201843    -6896.426851992298   1         0.8308754863535152
4868.416918223059    1971.2433308230968   1         0.5625745645726888
1538.065797461164    4838.631580031719    1         0.5219940092080773
-4112.222878257106   2444.4512642003465   1         41.63399190373992
-488.8958201800246   -7952.825938505851   1         0.6809921170371827
5818.879459065954    -4148.995861390829   1         0.4782334917930813
-10221.939093441306  3042.8189734187727   1         19.74960055072815
7812.283110370091    79.13260798846954    1         1.1275682873694168
3330.519514563078    -5025.899120497094   1         0.2748944102897911
-11562.653862478412  1520.0136831459386   1         1.0379071498741153
-4170.038105294964   8136.510435938485    1         0.26792700613732956
-6204.469734355496   193.52472971789877   1         0.9192192212954151
-1012.1073363879843  -10171.867340595749  1         40.92918818289617
3310.553464440511    6494.452083423603    1         0.8657142209655596
6216.583467595848    -4055.664393246988   1         0.22398449619668104
3620.295988183089    -9412.539075112785   1         0.11367293521972063
1166.4822982043904   7966.721940852715    1         0.9060541715396491
641.4295320629313    -10417.310050367902  1         1.1510535382264004
-3947.7714745185035  -2075.8713744582587  1         0.8508937003227902
7648.03500026954     2587.305585379651    1         1.0740893812962573
10743.177924332515   -380.34425508345544  1         7.912027047234305
-3502.5902251858934  -3721.321911823783   1         1.175664582685723
-7467.115350381642   6108.234220719829    1         0.6393223005127119
3342.5225072285134   6303.3557449539285   1         1.136529198868551
6302.638152576241    1516.7315171346336   1         0.7383275456362431
1820.431036963099    3157.3499198888453   1         0.8894747331378514
2216.260233565872    -10107.52244926252   1         0.2643260532040774
6066.743204818132    8252.28156767559     1         13.951743603452245
5632.534627760145    7353.584791341145    1         0.6235984559144867
-1022.7983224528516  9006.689500562308    1         0.9785799143581833
3319.781321255784    3592.8852455263227   1         6.6056874318924
4644.519806518653    153.80504283456017   1         0.4319904055585856
8235.297419871884    -1825.8542856657868  1         0.4068417000322082
-10270.49601099937   694.0010305036918    1         0.9428535402920608
-11433.885328319726  -10459.769666123     1         0.12685624897683917
-4820.641948699237   3699.2783889660404   1         1.1593780071586448
-4616.197988309871   -3648.6460955759085  1         0.8858503070294703
-7763.541585196194   6292.6332408182325   1         0.8202291736153324
222.3531221385351    10648.800975728105   1         1.163473676945319
4068.3842885998934   7878.049111445092    1         0.7391376091602272
-743.5810478858683   -8027.067858504838   1         37.60366648309558
-4531.956573365585   -4109.084486150991   1         0.22751241779330134
3567.7247392037757   -7978.660883616495   1         3.156908260305979
4212.632534628797    5102.867347417999    1         0.1980310578180339
2773.645279706358    9398.549913922217    1         1.125299462171508
4581.5040308024245   -5471.812328689977   1         1.024874851859624
-2096.780850343616   -341.7406901954543   1         0.14921067692843734
-4419.5077846556005  4605.5358545152685   1         0.4794551898521139
-1166.764496674999   6935.378815253683    1         2.2571865049376396
-4501.55807208713    3007.369142561631    1         1.245332064692819
7701.256749118648    -7339.656400714567   1         1.0894944893830096
-4718.596750983962   6601.557648869172    1         0.8184235442906785
6348.95117699667     -8250.149084146393   1         0.22894519056143756
6976.072840331741    -6080.339442607895   1         0.4551082362116472
-4237.792342721276   9048.761229807613    1         0.32721025013344524
2171.261307035635    2497.412884686956    1         0.9584153698178193
-4580.67892945175    812.3786942311558    1         31.88123426327477
-268.9795159650314   -8709.983022093453   1         1.1472379049126815
-739.8609476499166   -6800.013433987814   1         1.1853619537835438
4913.155890532797    5056.98623629481     1         0.6003641999246586
-3149.53564402983    -1583.231354875675   1         0.9446297618591503
5691.155356075675    -5316.050294126173   1         1.1192834642028169
-11676.046282004965  -6677.528870859063   1         0.8991038309092785
-241.7645647593335   -1441.6832601938595  1         0.9587940927957614
7018.178412127705    200.63083421297844   1         0.9618559802880794
408.0317850845728    8419.529850807801    1         0.5647435871012043
210.32458297846028   -3464.9887007571265  1         40.754648774690175
-6624.060148611061   -6140.4419763234555  1         0.20641517879542554
-4615.899668092232   -9094.175260940676   1         0.31503730231988636
660.8024964906049    -1025.641305354734   1         1.1717861747940828
2790.7832764247046   6397.168050251619    1         3.381131573743737
2360.339467905975    5610.653418471766    1         0.8054742563117604
4940.6088337537985   5564.193999866434    1         0.6651106855903377
2634.9305546280393   -6067.67196974719    1         0.5445029367792874
-3465.8123156437155  -408.5582561558172   1         0.5803771319837825
1391.6318025934097   -1686.8286923416408  1         22.968382510205934
5730.432906873253    -718.805843530503    1         0.1888632485992886
519.4532668452644    7183.971478279077    1         0.6575255839817314
5921.662122366457    2603.5025514885115   1         1.1978314292520755
-4020.748345337137   2744.299382228729    1         20.238844559483574
9584.93913142593     -579.7139366133869   1         0.3200315951272452
-7070.924813338778   3131.816271980033    1         1.0040142948806983
-2736.514406545434   -6842.27273270686    1         0.6254313290735809
-2820.2961210206004  -3854.1874128020604  1         1.0023812806248635
1400.8312217252019   814.0343205231258    1         1.045092106578313
2066.811176679397    -2653.078146677641   1         1.0113421883591402
-4832.794681669511   8904.553248738392    1         1.1878991715195908
-8350.83655447451    2550.9321359750065   1         0.6710206799514049
-6536.9749499616855  8232.52093746729     1         34.99625672410135
-6323.458152885393   -9401.551689129767   1         40.088137170238
3569.1596778881058   4999.256650428915    1         1.2158484353299137
9802.19615865356     -2539.246030624023   1         38.8895650952216
6149.168576538092    215.92511620573168   1         13.777221888490573
-163.1313115309258   -8476.270947197187   1         48.57694577870442
4838.493407124249    7836.880307988484    1         10.78014835891575
