trucks_count 4
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2368.555549128491    3600.3790200574226   1         48.885738815050416
3702.402792358787    -1288.4836123136452  1         0.285384789078742
-1757.5538945418339  4986.3342109965515   1         0.5399539744113954
4905.831363158746    -4526.565820226543   1         0.6546463084373753
-4393.273869373097   4275.8325686646385   1         0.9225581062967015
6817.942387221417    -7293.676572902901   1         0.9674778301156342
-448.3701617972156   2257.1836111724033   1         1.2167165537386189
1141.754942021214    -3176.803238174456   1         1.1971709741345116
6703.997846159594    -3835.609452506275   1         0.5519968348508568
-1602.7891746076548  -2384.03760772045    1         0.8348151268994636
1809.6942881647128   4989.09170036408     1         0.2383031966183296
-599.3904850202899   -5763.126905295584   1         0.6813962681590207
418.6656172926788    -4536.9311571903345  1         0.5882249423930292
824.9320546210577    -2213.80778787164    1         0.8172025111418864
3181.788036355899    -5307.228321912746   1         0.3606074937793735
-21.250112300267308  7138.026777272953    1         1.2182993407244829
-5641.771288426465   -429.81448934323646  1         2.5132068662916858
-4043.352702129266   -86.06537260749282   1         0.5130652881064084
-5649.685190488919   -3018.6251740809844  1         24.540202757873562
-3560.8385915832628  1218.8648131217974   1         0.4242910197690378
-7241.295406055718   3034.1847555441873   1         1.217233988241238
7158.205728347736    6038.343417116869    1         0.4573787456551067
-715.1660651562771   1356.7322367363554   1         0.31297786654539794
-6890.628981488001   6598.619780547541    1         1.1546429751566794
-2693.897390508975   1568.2058896878707   1         1.1162413164471203
5530.696832927441    -4026.642734696146   1         0.8548613370910689
2527.597070463888    3678.8623454858284   1         0.5724217398451226
6824.012944699483    2076.3516003381155   1         17.64472587674906
711.8292405491483    -1365.658281734241   1         0.26394318221474555
-1483.269986959795   -6637.5131032711015  1         1.0505699255455991
-1785.851394960685   5402.202233041152    1         1.088126047679218
-6257.494225196446   -2007.2739885902506  1         30.282440161000327
3360.6304566570934   6407.860912546202    1         0.7753007146625471
-5297.830038046658   7305.389237278219    1         39.56233634104082
-822.297676180153    6040.085998321087    1         0.6399571297146146
-1188.3001332568592  -2798.8427478985814  1         17.768385959433804
3698.6299478145766   3344.7484686976013   1         0.4599336733110263
-1177.727257725798   -2477.3501205884395  1         0.8652314286087194
6834.452719146979    2543.324813079809    1         0.10646084409028564
-2013.8903553874636  5784.649965669119    1         0.17564919181222516
-4088.458491350795   -1950.8468952350283  1         11.188479139413158
4186.672029689299    -4077.2106146019737  1         0.2475077307771216
-6398.929854621785   -6954.187882026446   1         5.820041385826368
-4095.667750961164   6074.64611042539     1         0.7985425959317533
-3375.7221588989223  6593.916476499674    1         0.19876702338443641
6118.260138421657    -3888.254653829223   1         0.5549214681798613
-3131.0907326586685  2009.8548527027012   1         8.450313708528348
-3143.2872979614604  6837.897014157343    1         0.4684384309426508
1576.4020066485493   6894.333850591119    1         0.34921386020747214
7109.984537511744    4333.98478189748     1         0.36947707234450966
-2253.552361952427   4921.665720001773    1         0.3377655065497631
1020.3826431774987   -959.7111973098135   1         0.8100166351651913
-3558.828710656558   2145.5325944376214   1         18.789889995464915
3294.765147143744    -3723.2760315903483  1         1.1812412395193703
4886.515962266175    -3727.404403327934   1         0.21584927560279432
4772.05772826538     -6275.566019376222   1         0.2298280995109063
-6042.288946313153   6472.993055345829    1         0.9155335235662184
-4608.5407387891955  2962.9864300166073   1         15.65325150198751
-7046.806540309324   1161.3667606515692   1         0.18768188820045556
1151.2119190872547   4430.05357197719     1         0.6571090344978513
6401.140482021916    -3256.1369244534076  1         45.207060728321565
-6157.467400045472   3466.05884692908     1         0.5010778157956619
1012.7875627117023   4601.578133292656    1         0.5254438258979086
-1393.5544081703372  -7500.927181533791   1         0.7031343471760757
736.0997029728742    5431.762770977778    1         1.0925119315681915
-985.9599758010124   -6842.337268529272   1         0.8946215590674852
3943.619615262319    2651.1504872224787   1         48.66001514769422
-984.8533109956094   -6770.626387063377   1         0.2816670017502247
1445.2319760485943   2453.277013468841    1         0.734830440033345
285.55529194521324   2364.7295656194315   1         0.6067166865703065
7188.97294177299     -122.7424065343376   1         27.23788821280477
-1376.9766551658442  -5917.904316910278   1         0.20367164742990757
6092.45705490204     -4598.866239360992   1         0.8538897044891351
-3189.7958800228726  6967.663418133637    1         0.7096508381401584
652.873541989231     -5161.288673702187   1         0.5528962432579128
6832.611592199095    3719.1648151471727   1         0.40071888052924876
6382.89358756629     -1359.5734812035191  1         0.7642231289906958
-1770.740531691554   4258.073790276427    1         0.6316489043892246
-6566.109108704957   4767.6536073229245   1         30.42609244157526
-5780.638773459954   4743.675600680962    1         0.42143338628109517
-760.4637550918952   -5757.332081535192   1         0.4413560995137865
-3484.03218407199    -1979.707924863362   1         0.5273581672810522
1382.0621264529645   474.308901344084     1         0.43163648933037857
3477.0338950144524   3819.6682869023202   1         1.033586676824021
-6560.742020269611   7308.923650870289    1         0.5324362782523335
5793.126793009855    -1694.3891005541518  1         0.990563551597996
