trucks_count 5
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4164.595885392229   8612.544179172524    1         19.27315658476083
-2455.578527872005   9817.492422089852    1         38.13950356770272
1094.2617976481497   -3847.041528404449   1         0.1812521786000688
4653.868594134779    -292.8575910411984   1         0.34925996096657397
11251.261047761493   2126.4005284981704   1         47.3433168588553
5382.385186163132    -3914.3562720888813  1         0.9975165217516839
2732.658962706269    4972.743524283788    1         1.1859080329642713
-11130.994613790008  -3252.4305215118693  1         36.09436591795437
-6301.086736751496   -6794.927399018662   1         0.9070092895125796
2717.8406067898977   -7214.917144899442   1         0.8552561292430176
7953.4050128960025   4513.603743010686    1         0.5120558971798057
-7814.098304969014   -11326.903231519165  1         22.23487737891135
-11587.633610193712  3428.5553556839077   1         1.0644252069200075
7254.348236298818    3919.9654106379844   1         0.6531411046427847
-13.341629898405364  1838.771848634283    1         0.509717394317271
-1083.598023502639   2056.4543884851673   1         0.19440848880063838
6649.03279949161     11002.896099127995   1         15.135724695754654
9050.504188903806    -2015.9217560858935  1         11.134544748776525
6442.447508836141    -4215.426388082437   1         0.8732284635849259
-5986.233997615984   1570.9255384390544   1         0.15145603816325848
-1618.4428749580413  -2561.340011609927   1         0.6817373139745295
-7160.915186511897   -1291.0714798510105  1         46.77694372787348
-5343.277304918871   -2871.7828625779907  1         0.6345958699317927
8286.809118694833    3574.623660308496    1         0.6298503620480411
-86.94307112461829   -7719.879059526035   1         0.2886076173894009
-10908.662121921898  852.0542889779937    1         0.1790860958442975
7544.347692302191    -156.21267927052045  1         45.252293095014316
-1937.9059352137033  2555.6374239269417   1         46.48636174556336
6067.183513312805    7254.256795012549    1         0.8991887952315839
7792.593819096548    -11534.934463254664  1         20.515755406284462
-4054.802191190731   6832.9456943208415   1         0.36697581614680697
5140.668638868863    494.09048823656667   1         0.7458464534507917
3392.649709147824    9522.057442023668    1         0.5219760437464642
-9090.114005453863   -4688.955393289212   1         0.45918681660669325
-5398.07805541837    -8560.433000919835   1         16.958630485460734
-307.7901423115819   -7594.971441742374   1         0.31171376040707144
7198.90825830236     -7703.8750032517855  1         0.17291851863249733
-6752.984863162759   37.81336349544598    1         0.8077389486717255
9012.164748596744    -1081.3026631773969  1         13.826783840936073
-5296.102447216249   -6422.264093876373   1         3.1917908567870157
-1789.2293132257823  -2234.5018869751     1         0.11914170302041886
10891.353215927578   528.5199384899046    1         12.601786870085048
4488.989831011161    -2480.350593461282   1         48.76144831951507
5498.5040961220375   -7313.864110241336   1         0.7216213256162428
8791.889642399647    -3432.9624441748797  1         1.116303646276875
9143.244859187922    -3232.4227534219676  1         1.0838317955799155
-4794.97932237423    -3760.0230192770896  1         0.40236214956364347
1732.8655733159435   -5450.128654283596   1         0.5905248834013542
1411.2393443187539   10425.466262945438   1         0.11356933690111258
-762.9437504466059   -7719.980037754414   1         0.13080556999990328
2734.867706835235    2136.2238915663374   1         0.6825393197886999
7885.078918574907    3084.6770087204804   1         0.27960762243852433
-2376.318638778115   6641.396192069025    1         0.8062629355806841
-3014.2726871238556  -1102.9487497954306  1         0.9021020262981441
4073.184579592725    5599.93881037678     1         41.93430238653267
1617.858675827439    2576.0410598737913   1         0.6187925866242019
-3247.8760968405627  -4927.79024123563    1         0.6828284081403286
-8014.6615550056085  4866.427749505803    1         1.063488291876769
6554.5264733155645   -3853.5208143509094  1         1.0600219967991882
-1500.7992567417155  -5732.741697693193   1         0.9285930701863659
4611.65736659416     -6469.184310933716   1         0.43486665734290586
5731.761427861223    -4049.844754501014   1         0.6070901975642066
