trucks_count 4
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1615.608272467077   -5978.350754518862   1         0.4086229240839122
4644.831960641217    -7482.5320804918465  1         0.5236379167064743
-2691.3228472395203  9633.618208574979    1         0.6265194753289796
-9397.591280191755   3205.1775965908178   1         0.8532331799419015
3266.9560248472426   4150.352516172419    1         0.8502675378847563
-7318.897786000913   -6312.718833451819   1         0.14295070630639403
6796.378827452119    7503.633877358263    1         3.233881269869177
-8595.818890280985   3866.923884829472    1         0.5363481637847108
9128.655985451216    -4292.2174235787725  1         0.6428760177217284
-9568.390965832139   10109.182052223417   1         1.0067476488581275
-1392.543278684168   2432.7362757000124   1         0.29280631040192795
8187.8859836761385   730.3318238914962    1         0.47952957934174434
1.821696020550173    -3267.2797618286454  1         0.6624008557914018
5290.402162449682    -266.79606144069464  1         0.6313601523247734
-600.3638916139543   6297.916642842737    1         0.18105111323871065
-218.34831824562752  -9212.680744218624   1         0.14104264171185685
-12106.567658226055  -5354.550475964181   1         0.5068345894197614
-4982.340135869263   -13629.642601325006  1         41.56810654017195
-6444.654106848075   -2791.7085259672076  1         0.3977508051266704
2260.9414283718306   3633.610325985811    1         40.61399167026296
-9557.870737531499   4041.5634188929816   1         0.6142558110324023
7142.78569470354     -4645.633443133527   1         0.6712716442782681
-535.0589315655936   -4492.70298807933    1         23.49229591487292
6371.616014009347    4099.516987320351    1         0.3559234001015368
-9024.753469955125   365.16178439436493   1         0.2745648037802454
7291.950057923356    -472.4189437324272   1         0.7527738412879493
9671.97486518782     -10377.298026916313  1         0.8707979065710224
-13617.242112975773  -3382.524040526212   1         1.087837652491541
2800.5011741610765   3392.391564539689    1         1.2435078049847115
1043.0925036732715   -11193.424259158308  1         43.76219835432346
-594.5814120247792   -4912.20922784603    1         0.2533648973144071
366.58890380272      -2376.7268878670407  1         1.0664024763033333
-4346.557755231315   -7783.285484799294   1         0.3741387061383843
34.68067357506867    1071.3853652043365   1         0.3011125945525528
11710.09573226853    -7253.416310170737   1         2.2349397001245026
-2431.930417716483   -3581.1731085887313  1         1.1067770467496933
8358.67029561944     -4988.7670494440945  1         0.5682872803095319
-2886.9944642345813  -8581.597909758233   1         1.1131494737462022
-6904.1254675742875  6129.1804302177725   1         1.066766645096934
-8070.111447366592   -6254.683032113449   1         0.29313696275497336
7275.9249200409595   4354.606561639151    1         0.4176433309998512
-7878.885174445106   4380.700406600688    1         1.1842345951259834
9269.216649500753    2790.8502030768464   1         0.7635520284492643
1654.1916364045521   1469.710485216271    1         1.0937490835637156
6450.199375180449    -400.6110023453263   1         0.44334700712904906
-9076.045330391653   3788.4268786102216   1         0.3262075688748054
-5298.592712334022   -2108.833670179282   1         0.8829724248938374
-5925.481800379186   -8918.587911692543   1         1.209840031318288
1493.3393059047971   386.1006986182552    1         1.0019820217178748
8042.027352821513    -2378.481065184633   1         0.1909153707239007
7404.1817171860075   -1586.453160824827   1         0.5728815086647043
-5969.070568643905   1558.7523822326807   1         46.535113300973016
-10266.825722902571  -660.345539521049    1         0.7488214378727559
-10363.100006547447  -11524.932143544582  1         1.1239832158795098
4769.500313919891    -4085.4249412275567  1         0.771180257931891
-2265.2929599664603  8982.2351886583      1         0.7458770545012743
8987.285973119591    -179.89378196953083  1         0.38027978213106817
-3817.3937829789606  -3597.7486861177795  1         0.7347673527683696
-264.2493287814197   -7095.852282467004   1         0.8752912084352319
-10464.773376346451  2546.2052354109037   1         1.0593948589487485
7393.632797942257    7234.350297437297    1         0.9734405261405034
-4487.321712716798   398.52841068579534   1         0.7603854094883514
-10496.133758491085  -1706.7508640298122  1         0.9089419840224121
-4113.31538549569    -4983.560908767678   1         1.2757580117203446
-643.5106820419969   -5433.601649037628   1         16.088038111264922
-620.3974677925128   5233.013795652121    1         0.8827830203048742
6631.1312924319545   3883.0517697545156   1         1.0654280606188111
-1606.3217378188467  9888.492540758727    1         38.915071287019316
-8184.240544458663   1162.90193899502     1         1.120688672486106
5658.010916385318    12799.803017063832   1         26.41693381756381
3203.985237968237    2120.0878512660984   1         0.7070531148883961
3915.9998539833123   7829.908302484762    1         1.020417195111808
1606.2191887938752   10254.19660664523    1         0.896885930137247
-2876.770329808899   5664.3800114017695   1         22.250567735501555
-4973.425036517446   3514.239540604652    1         1.1858994680635495
-2335.2913616034916  -7884.432282453614   1         0.2444510471731741
-27.91425062081966   9382.858249279416    1         0.5436422273820936
135.4217865386116    4879.938012446967    1         1.104954638604484
2250.8774529734287   3477.0915155437324   1         1.1450358641073042
-3673.5283218587447  -4227.905178492133   1         33.985779496599086
6159.236421083277    -1998.0469940877017  1         0.5267343548822977
225.30929172653177   -6440.870714039344   1         1.1108030463839418
-13411.095701811373  12992.403501548817   1         15.697115048740143
3900.963075653143    -4425.259473803838   1         1.191081648515014
1440.0258935822305   -1264.2303779540623  1         0.4307688168388212
10142.301320713197   -10052.57145838428   1         22.229365060307178
5026.643798401822    -8609.152588841678   1         43.2159113961039
-10385.417605715244  -4364.113685044249   1         0.22117517946585763
-6723.3963458127055  -4297.035550067195   1         0.8400623354201607
8929.111693485494    2487.5218221764007   1         0.528240789985604
