trucks_count 4
drones_count 4
customers 70
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5302.918800782236   4438.143071131191    1         0.523307840369228
5650.7181379955755   -281.6759662844914   1         36.310143158341255
1673.3766920513528   817.8179200203118    1         0.5545843127059383
3374.7567031516514   -6481.588442048796   1         0.5916818869450803
-592.1594244207288   -3317.2093755714122  1         0.870055540790778
1519.7322905364388   6829.4465731185      1         26.005159015286676
9611.79736506161     -3726.523746983654   1         40.60705733657841
6558.447994009728    -5347.241747399387   1         0.700868286323432
2774.2869199447996   6091.022214228049    1         1.1518322161188952
-3889.265837917379   -9580.497242088722   1         9.71577303569915
-5369.555241757484   -1159.935120177848   1         0.4951207536095559
2827.77022150037     4226.190824796154    1         0.9905088844092017
138.41114037706575   1482.8900029499819   1         22.704597231722794
-8146.041047404325   1899.3406799524635   1         0.7810744383301425
1451.2148540641297   6228.138037964261    1         0.2017075453936754
3204.125388443483    8480.466102063687    1         13.815524448630226
-4965.837080479397   -5904.365249849658   1         0.849252201014144
6029.951239730695    -5740.140455946437   1         1.2012031066641449
1550.2515143388923   -8403.453237889124   1         1.0554513207296357
-1236.7578995304302  -3036.319628111364   1         12.958519957375028
5067.3624138061605   -1470.3774651341828  1         0.2781666491150394
5376.527544603622    3495.231476231432    1         0.738184559991664
-2964.0752541274906  7731.869810090401    1         1.0860682405293758
1098.0571885713653   5395.7041777074855   1         0.4406860064081467
-8893.110350267913   -4677.068187906717   1         0.22131430877902342
-6316.083110763568   -7968.1929310254145  1         0.7469170353822643
-7361.466358893559   1506.3721692478375   1         0.474100872978766
-8374.580095701316   -7591.9219743995545  1         0.7783499437378189
-16437.677824761762  -8345.73793995808    1         31.187878290696936
26.491520448247      -6955.508133967494   1         1.0778377490029327
-5211.996512319079   -1330.608357181731   1         2.412129978789065
-5716.11498507252    -1940.1862392802652  1         23.90131457046887
-5592.265188828571   -7204.463848279559   1         1.1387624821646467
8360.028679303701    -6769.170329195707   1         0.5496048134335083
-4990.439603753429   3067.244898385074    1         0.589553070099541
-5104.607680157024   -4960.238576050072   1         1.1094570811327384
-8068.881576600688   4123.305888857185    1         0.24917291681357523
7712.570882429212    9140.769276111154    1         0.18387037422996388
6114.449252595585    6753.41280804073     1         0.24442688726269685
13619.30476985062    -15561.64597443031   1         1.0996535883915297
11527.994563805438   -15476.581421428513  1         15.1042324246318
-1929.4519087457895  -9449.089265318751   1         1.1629461905159018
-5585.438674243134   -4012.8439358223786  1         9.460135494954358
-214.0085494132948   -10424.408293453096  1         0.4527531453765451
-8336.50126587088    -1142.4821257206945  1         30.850074010027555
7731.1353548088355   -7456.254594547654   1         0.3288368228143368
5998.4318362501      -4845.221489451867   1         0.9792406594819814
-5675.013652587063   -1899.3614491248682  1         0.8301640325608306
308.3003321301975    -7147.576175981905   1         0.8945316197656693
10175.748708178255   -2523.3210417823243  1         0.544155488598029
4470.5857850035945   513.7236811074732    1         0.9411855934225755
1409.754498406247    2903.426818747879    1         1.2256115160841385
8763.157553071955    4085.6718060936832   1         33.513537708959255
6161.830552102635    -3160.702972169117   1         43.470111680032296
-6579.70457475749    6014.706781745026    1         0.10353092153444098
-5835.566751382129   5433.460169392963    1         0.3862981802442401
5651.633241415187    590.6339909962264    1         24.232732283351755
-9341.19722569806    2820.809089496677    1         1.2229706271452112
-9494.080613904269   -2262.2025418595404  1         0.47062377491964946
16565.60582015911    6304.546699159677    1         0.28130090599138124
-3129.5766442520876  -309.8774159496373   1         0.7652087007570605
-3349.3156354031994  -1249.3690102613743  1         0.5652819756620486
-1214.8670929776179  3544.685481548482    1         0.5605131158495935
12830.110527794477   1039.6654362648624   1         19.919487245262474
5610.541056640475    2535.3242443783906   1         43.73778879156509
1727.404483822538    4178.601403310805    1         39.08815573245868
-4205.482202813698   6484.365801459641    1         0.394078099448421
-8112.30926978406    -783.8781697893651   1         0.7825258711056611
3802.1980852577813   -5545.070666251809   1         0.8199476219688425
4582.382591441038    7814.972063654544    1         0.6544012900649471
