trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5943.422887002784    1727.5838522402346   1         0.22478453279928623
-3313.755038492245   343.2392061500098    1         0.4182580301108004
-7519.278348763445   6654.917021759778    1         0.3778057774306486
10224.865064687572   -5767.590780799135   1         7.142924751274058
418.65883852647465   9456.606588727282    1         0.9486596589956358
-5613.788784580804   -1268.4172389071905  1         1.1663459659474524
725.6962221073918    -11036.654314413163  1         0.3452507756041058
1852.4089736397016   9290.48181292187     1         42.77035810037736
-6880.484635875316   5512.284843765029    1         0.2911291292161149
-2396.3881308322743  5649.4352471130405   1         0.9807174547238824
2685.9385242860376   -132.05910431227596  1         0.38457287951301744
6471.740658324785    -5503.740806682255   1         0.32932477795696513
7977.255260481968    2471.1222450766777   1         0.808029707197801
6141.232707771811    5115.362421322084    1         0.8500808073106417
1214.2208520792465   -582.5897491594299   1         3.3957869459654946
-8392.36978041271    3161.207705553991    1         0.8049476579019745
-4509.2749011466485  -6542.451610700461   1         0.7735688561281882
-8087.041865304256   -4510.625556352404   1         0.4228286219522057
-1023.7485336120844  8237.804280540735    1         0.7435076417623407
-5294.912467644043   4500.079726064067    1         0.6994040462477631
2469.1065864342995   10020.227365845103   1         0.9688845595748276
-3110.61616261737    234.28990414365242   1         4.638457243637724
5669.180827685453    5715.345019614244    1         47.08275714587262
3225.8202388976824   -6647.6508070426735  1         0.9233805853019754
-10116.057536323673  -2708.5074393625655  1         0.43815693366683917
-237.952518379057    8699.31518737661     1         6.06364315515602
-7028.90284850585    -7496.0838005071655  1         0.1307108181647442
-3826.9634486174527  -4335.2893751768315  1         0.6905473972921623
8452.979299892646    -3696.7745194188938  1         0.7519210666401364
-2930.8894309620046  -16054.531388712872  1         0.305431557155445
8368.032619610254    2825.3608773774054   1         0.7805844620212091
3423.565453167825    -4260.918723924923   1         4.0279827051139385
2059.1744929180254   -6983.887247926778   1         0.671177513768122
-5783.292885149437   1966.335152479877    1         0.2952808438176208
4012.0956447385292   4174.313664277644    1         0.8661714767655584
8833.148265985023    2087.972356563015    1         0.1476683870563563
151.52561284614208   -8044.904363141424   1         0.5209956601823126
-4888.781170546183   -537.8304963455079   1         1.214061050230933
-3002.6984645610037  10382.53040857892    1         26.69853400746981
-9479.287897020611   3385.9893365922817   1         1.0374800440422152
-2230.997248092668   -6197.501935575841   1         0.9453346708346209
9526.535003246117    -4348.316295910025   1         0.511135965125488
-2917.660667127066   -8992.111498929611   1         0.5945318531440835
-2012.8105943799055  -6192.954376177815   1         1.0846882832974083
1379.5404478937126   -603.0414562345577   1         1.0210669983136778
-2418.3415700563496  -4875.626832595328   1         0.2357584174182669
-8958.372528068818   939.7953411838092    1         42.05642288117006
1931.4446191354507   -9346.802871270993   1         0.6918606668281119
-11397.173272032844  -4071.2199881541965  1         43.02758060056207
1312.1808530360552   -7592.488515520399   1         0.12303752940713245
-5539.486925553352   8643.719377392094    1         0.961753145301447
-4057.4752792249865  -5981.7825170219485  1         4.949798397806655
-6039.408973354943   1713.800678328999    1         2.9227478975303605
-3486.1493453004855  9686.359955046106    1         19.7293398723034
6200.0303186032825   -2398.982393489867   1         0.5131366890937716
3774.2006508191444   11488.2376124355     1         16.174524910941862
4889.680197301262    -5773.518796182801   1         0.6835915928181274
-16299.223669891702  -5084.173895013233   1         13.516145174904668
-5182.454622098201   8342.821643972067    1         0.6540547290853734
-5779.827403856984   -5269.3002830099185  1         0.6969029998461211
8845.271769557297    4196.061304612447    1         0.6615736680571647
-3819.0592913728956  -6060.591989513336   1         1.1984939296880885
11092.933787532042   -16781.991660847507  1         0.12078540871832548
-5265.437909786737   -183.81794855208727  1         0.7243468394277636
11876.75840232423    13162.388809158881   1         0.8048761222709583
6796.687210740981    -4497.12983270539    1         1.1956626294004065
-5294.16867603458    2493.209584244643    1         0.5193555592580926
-9703.077543092191   3572.498557638474    1         25.93302688314593
-15121.994031206686  11762.567551174478   1         33.78159325879872
1151.139693926169    -5119.79360772253    1         0.20228187462094496
-2937.2730788893296  -9909.27607687918    1         5.375015062324955
-3967.427553797994   8023.823811400318    1         0.1696321699247104
1930.0828610866197   -6293.638055487129   1         1.1583011157098502
-6956.0035948111845  2478.530329479669    1         0.42602435223241975
