trucks_count 3
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6233.6037908678745  -6695.456883290544   1         20.99331732954799
-9301.538544111125   8865.196839428794    1         24.33763879293515
-1196.9186490066934  2333.5840012094213   1         0.4112350604887407
1343.634503249244    21.283623121941385   1         23.255911447143692
-1897.5845676538393  -3636.715158552906   1         4.869143568526699
-1903.70305584981    -7873.417816280347   1         42.90884565405086
2978.4721235513284   8899.74001171265     1         32.46713266410405
8920.956404330891    -5693.543592933269   1         32.77909931285703
3873.1419475353387   5261.797250636796    1         3.4893525553015645
3023.482508236311    -4139.008719934739   1         45.285282696093276
4596.225537135206    -3407.1378183262104  1         0.8692379246072406
-2029.664445902983   5593.157451471567    1         0.25838103413004343
3024.78528832534     -2251.4839732521796  1         0.8929247519171399
500.7855041441962    1858.0544445086712   1         0.3173149026140199
5806.838324337921    2218.514587398204    1         0.5888750442128371
-7130.465279190922   311.3466734039056    1         0.36352617259510334
8843.926758786723    933.8400242055895    1         0.5494479229153062
-138.92757626083034  -2720.6052027488267  1         0.9725780847049803
1193.26637120514     893.4217076722293    1         0.598795498791694
-5755.182058802863   3037.1919347326557   1         40.40336032395049
2261.5573603999546   5226.759617221641    1         30.02181614429251
-667.5889528616857   4418.256675037645    1         22.554067698969995
-4735.289279851881   -1230.3632918484254  1         35.537675061361846
6982.324233589454    -7862.661396856176   1         37.8916577035204
-5344.793483979285   -894.0692999400458   1         1.175789685604868
-1049.4625406789364  -6216.744457961732   1         0.8373810009143337
6270.77519144558     -3895.799202083398   1         1.0482406056286984
1647.3528779641692   549.0146905602378    1         0.7814292029381734
2594.5209494772457   -5603.377805157962   1         0.7268848004387534
-1733.7085964661444  652.1983361995971    1         0.9290230632296967
-6194.973985219622   8034.767656251613    1         0.17118519378548028
1564.2579165548434   -2201.702507598211   1         0.6260417862616954
7400.03807493862     1505.9520405483322   1         0.2167294790847272
3876.1203902799093   -276.04098227636007  1         30.299650599421824
-1681.2116318174133  10132.535256333551   1         1.217348455798535
5329.028476161465    8606.373860501626    1         0.810298349149044
10055.218538544694   2001.4960445692595   1         0.359091189256751
-2635.345475785766   -4901.346388276305   1         0.6477700966365129
2083.1382196545746   3999.313576064731    1         0.47790333787258565
6604.422603531588    -5222.725284640177   1         0.15134294766010076
9216.265140359308    -823.7499295840944   1         1.176218802922876
2812.91706264729     -8037.72070895293    1         10.980213944924904
8703.098666118336    -3892.7681914055643  1         1.1905403105185226
5351.607038602253    -397.36855954619386  1         0.6870040656894305
549.9193492849247    -7959.965194601311   1         0.3816475213402265
-8017.975969282063   -1570.1370487647655  1         0.24241515299915764
-5527.112521313274   1025.2031572098465   1         16.527256654907205
1103.9041486350322   1308.4991327428725   1         0.5130925865574879
-6587.206810561836   -1940.8177072255335  1         0.3243541208369521
-2351.4901528505216  -9485.664788078377   1         0.6238195667220284
10061.3854382631     635.3536179759994    1         0.4507847775381021
4105.792222365775    5544.754667171636    1         29.25671321330376
8015.920999132226    -5236.2233562515385  1         11.501800537012869
2423.030093245822    10203.284778064288   1         14.8065391863602
-5476.702179691151   8133.212766555973    1         1.0231971385837484
-5737.467214897989   651.4210515388681    1         1.2158392071404063
4666.913311817944    -4203.4815408764625  1         0.32738932778356683
2029.0396715441748   -5089.908839980736   1         1.1107855200184666
3833.205993267839    -4198.226420560672   1         0.29299029887997297
455.203378406744     -9998.987935413972   1         1.1992379781620202
9609.592660737395    -2580.8429556030787  1         0.22495816471580338
-4010.7678874559438  -4925.188653579495   1         16.755849525437675
2738.973909158148    4051.899840038254    1         5.257026330092653
-5018.570592836309   -6948.339951540071   1         0.931490336389647
-2142.4238291420884  -3922.4852730215916  1         13.58579349950973
4130.216830338884    -1535.4618677345466  1         1.2428267553149106
-4715.913627241055   5792.777706566481    1         0.5067632189416675
222.09535144272465   902.7559041960358    1         0.1746682669244243
6728.79815820993     -2198.649258473792   1         7.043487709564637
-1003.7379702477352  10253.525975293485   1         0.1083467211448571
1407.9358002026988   7588.783790289047    1         0.2745274265499358
7350.997576975914    -8043.644168149117   1         25.093710638254056
1333.7279045515083   -1634.8374976346965  1         0.6913977788923589
-4554.863525433962   -903.5172418672976   1         3.708707717882633
2576.47092379436     -5866.850840180771   1         0.863483511714782
-5007.3837826152285  3064.285289824562    1         29.275261489941617
-9558.26319759054    -4051.8118775350663  1         0.904060294502115
