trucks_count 5
drones_count 6
customers 90
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3482.6214288723017  -3391.348449718578   1         0.33445612861649054
3769.7818001124333   7130.16526370107     1         0.45104086604087945
772.1593173055375    -4278.64700109456    1         0.844414216625912
2388.0493865607486   6478.53290098772     1         0.7493377831385968
-4084.7690018535654  4860.890383999062    1         1.1192326810873225
-1290.708673161046   4693.068003915881    1         0.7602098122963751
7145.322209515731    6595.972586127436    1         0.3935644280695444
7209.295558629606    -4762.4272636134665  1         0.34527200136122616
-6207.936772675878   650.7307041039985    1         38.90634286527338
5810.845243232528    5567.095270812417    1         1.0797884794201718
-774.1297197011673   4187.7044773357475   1         0.2698670819013092
4600.631347139336    -1416.943143535098   1         0.521559218955322
6849.025008079885    610.6121186165556    1         0.2693917627090775
-6485.10993571213    5859.162872376455    1         0.30974955304418805
3040.8670539467903   5205.676562934402    1         22.714242082916385
3517.9713511635427   2572.222672596925    1         1.1196774006125703
2135.5117592138836   -11.764069039541603  1         0.8309757609102377
-6903.343087514314   939.5678969016099    1         0.6905067452472006
3784.649430419402    -5834.478699259449   1         0.588904135692556
-6553.679956992038   -3529.6325374642897  1         0.31505133388070433
5060.258850658972    -6118.038604168883   1         0.1848022713620216
-6761.15757772497    2513.7254200828056   1         0.46976118423007773
1646.6865947486394   -5020.7792268309195  1         0.34971752642567333
-2718.32216103443    -6873.586919826698   1         1.0177624329613577
7210.560265180203    -1013.199094550271   1         0.3698488116586168
-2412.9512985462015  1992.486456412764    1         0.780499719103959
-1717.686630512341   -6596.902291191849   1         31.886671353447156
-5447.430795430078   -609.3575036475097   1         39.07759361829215
-2422.8978971529405  207.61582134252785   1         0.9790000299978664
5947.400447049074    -1518.6967897615025  1         1.017728042413247
1926.350894836617    422.0584044700727    1         0.8555490549336351
3456.453543044562    -4715.765318255915   1         0.40597548586772747
-3917.958209032786   -3095.1777180762183  1         1.089707282015017
-2052.39153244481    3772.7071372008054   1         0.2588447520203584
-1533.0496530832088  484.7368906327456    1         0.26770996621256066
-240.19837338504237  637.8144838652075    1         0.8128563909236823
286.2836489659159    -5454.352409751311   1         0.8277848537447189
3970.0055941997452   218.89110470974907   1         40.49432549361793
-6643.89882397853    5979.805666305629    1         0.6707121657034336
-5354.181946479135   838.5033439221852    1         0.6961055741109939
-2889.1640823775597  4612.298786496806    1         27.345306797921527
6574.263319567358    2060.8094391567565   1         0.6706734833495083
1533.4379810606717   1715.7530434677733   1         23.82144463314944
1214.6765051083526   -7097.600820404243   1         0.9617434797505492
1716.8049537048728   -4582.085719834553   1         0.616308905674952
7212.572399032168    -3208.8233282861324  1         0.37277213919136976
449.15910832132516   2842.9068648793586   1         0.4906396687978629
724.1677815160122    5018.850174669153    1         35.87350841646533
-4821.777334363098   -5313.152870607919   1         22.027171878658407
5033.6081620930445   -2186.345664671183   1         14.09025563944138
6871.7543800602925   4122.509556311507    1         1.7878416408111568
-4057.4584241485977  -3565.394882717506   1         0.4388395085594965
-3666.061720630543   4940.436434281362    1         26.522173981473582
-6287.292360101415   323.54624178356744   1         0.8217619009115052
-5923.92751011914    3197.2381126242026   1         0.5317260349263065
2319.8308445554667   -6518.087002295103   1         0.46380112307482546
-1435.3766627722432  -5320.9461925509395  1         0.9472246384680595
4352.514517350514    -3674.3796035840346  1         0.5870145627346552
-1523.9739990783219  6193.290166917325    1         0.9971388467591188
-2049.816571521806   4343.6890599272265   1         0.30767974528733616
-803.5086226007301   -4908.549602485626   1         0.7541523771587181
-3358.205807464809   220.91542575737353   1         1.208888477012241
-7012.136230760704   -3095.6547878125793  1         1.1450157850624665
2102.285109035761    -4906.675194919777   1         1.2110818236286194
-4764.107685518713   5079.842358249724    1         0.24188258280997646
-2440.778592125536   2842.212081882576    1         40.083624929498825
-3341.5400954855495  -3965.326352638671   1         1.1874427590641325
-5127.949523754507   -378.18498957412555  1         0.8759548938887703
-1776.7697749597523  6446.458092921458    1         1.1613018688170402
-4811.582273193911   3841.5976714103185   1         1.0215919105059261
2900.1424089030525   -4471.529690651605   1         9.297718073173831
-2233.170797428065   -571.4927736528638   1         0.37304861688096536
-3701.8081563561836  4115.0392632676585   1         0.9377661258461886
4074.479216734593    -616.6103343218389   1         0.27451144569342
845.8699905157777    -5464.284738611103   1         0.4399631650827732
1019.866013403861    1961.5651435685804   1         0.8569207739707422
-351.6754205102952   1145.5856781262526   1         16.996954545152768
-2863.7594127161146  -2537.6636673293456  1         0.5567777633448422
-4034.2060799685037  -184.360468795386    1         0.20040236199535283
-2821.965634101549   3070.7002397648816   1         1.7698629634458853
-6632.547982675726   6135.150836783744    1         0.7090257445453947
-1240.1042694712116  -4856.467281195495   1         1.1183307207834696
1975.3429867616755   -110.01210338397489  1         1.1687360843925958
-6009.443753855558   6296.620992532408    1         29.064194681578943
5630.313011813064    -6877.756817906857   1         1.7691661819294948
-7186.335644295079   -6939.222230847337   1         0.9612361416301931
4349.299394881024    4031.8793681974307   1         31.78434409308553
-658.2011010469414   -3313.8096614637743  1         0.18128637091818947
248.5902506803649    4907.554321072675    1         0.44599383859413944
2630.300641192146    1360.3411320884109   1         0.5648261731018789
