trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1481.4094973042936  1550.3446799461658   1         0.7954089734670479
4164.0385747612      370.8398813437792    1         0.38183857110162456
6585.369454510326    -5868.594254061911   1         0.6775558371282242
5061.220097272945    4037.4047905830876   1         0.562398956748342
-69.69509162691702   -1006.9752114405901  1         0.20345599387852625
660.7452702656403    -1032.0354112287334  1         0.22392024493964674
-6391.7437755013025  1082.0121124188975   1         0.8055794590506914
5188.55055773625     592.664117953352     1         0.3881383028838741
-3476.9467267935474  5224.671443436348    1         0.1966851774004506
3761.737911937628    -3264.3501261130423  1         0.5231013357575722
6038.4687642116      -6936.445668336717   1         1.02247606617308
4036.4671074276516   -1729.5816687573088  1         25.933995966052603
747.7351681985875    7007.045518466173    1         0.47713064295377583
-6306.477090164441   -1486.1364601628284  1         1.2063867265750172
2741.963085478698    -1649.1593225821837  1         0.6164559632926395
2589.722003527355    -5084.313317767393   1         1.078633698026552
3831.74279217387     -522.3629638954371   1         1.0685943207672275
6359.590963153475    2150.4445367219982   1         0.8913915871982547
-116.32685944428133  1864.178033185866    1         0.9078113202503864
-4298.82393286687    6606.687169193405    1         0.38966410168107923
4590.7682052656555   4450.56766228674     1         0.5267488210712524
-1896.0754073817682  2483.905121816721    1         0.7262907254035087
-1515.75711991125    -5035.613647191882   1         22.66912006904916
4764.8472796767      -1573.6206688216837  1         0.7788257336046567
4018.9820967163087   3402.3666689538386   1         0.4106953477592262
-3250.1587648339546  -740.5523073353235   1         0.8761200777414104
988.5740605232157    -7165.063747399468   1         0.5058636783474089
-2500.562910521789   5475.00359961513     1         3.732241903297821
-1936.392258471392   1415.37180762868     1         0.8090061155288795
-1317.664606313435   51.37299832029831    1         0.5221653117839421
-1436.925337023292   -2115.720848379857   1         0.9469186134957953
-5666.445238482295   3636.6190429626904   1         0.598189291656028
-1609.8388380442436  -4151.637759857613   1         0.6580912983117376
-7149.355446255843   -5163.137750504215   1         0.7536058127636073
7155.9542513924725   6771.984050449162    1         0.8504472481833247
724.8973431725203    -2788.1806989924057  1         0.9272834241384323
-4172.902604457005   -125.97798170740742  1         0.47492002712294434
-4233.141036783129   -879.3789125106657   1         0.7619660289343018
-1363.7310139256347  -692.2828277640539   1         0.983153272858309
4921.228273952568    -5223.943094046642   1         0.25138412340175925
-31.02885116864275   -913.1302058222112   1         20.40945346449637
-5084.217771088901   5270.287897224825    1         1.0114216625115384
3751.6686238604207   6139.38865018088     1         0.26397133392200545
-1225.8186725102528  -3590.105992310617   1         9.112520644090859
-1641.034715256841   5502.593591846361    1         48.30916192640605
6051.025786669001    -830.0379521761253   1         44.448066753314215
6637.515534331777    5005.022986366853    1         1.1911776405462204
5891.3440048906705   -1068.5853270175837  1         1.1785276886228577
5832.184583193474    3501.9474321395383   1         0.9518000916243874
911.8567182374009    -1873.3243255312173  1         0.9409647927874474
-1455.0608508815155  -1639.1269396988816  1         0.7298589885892914
-6920.399219227678   -1219.4440401786405  1         0.6382681785643358
-1419.9718425248736  3812.174519018527    1         15.59690622871807
5421.432375152391    4166.678814608383    1         0.9999589696659923
-4886.8791158988815  3574.7134963108792   1         1.0184008193012979
6476.11473389411     -494.3131538496004   1         0.9294378519170021
2621.8145728940444   -241.40961768189374  1         11.56963293653032
-2172.932060501632   152.93622594613413   1         0.6106374995859741
-139.38797657580474  1268.5882271938503   1         0.4437220897910976
4612.659920769869    -5115.621986246788   1         12.79626924434013
1030.2713381117596   3264.8070518851637   1         0.26998711546428056
-5456.529089463269   -3287.9112780327955  1         0.7358701412873475
-660.6869498783918   1071.6319680955742   1         40.51795717452638
-3007.330946479431   6644.948016706826    1         0.42911379638954794
-368.036170355418    1214.0014055990894   1         47.561245770956376
-1743.5384512508906  -6484.435791761774   1         1.0195754102504064
6734.83069476071     -0.3202414328034138  1         0.7646688811530931
4791.911051353829    4753.790836097471    1         45.64285294129896
5198.266109401039    2331.3779787556405   1         1.09889314732242
360.3248945838245    1176.320022072109    1         0.9025402348154271
-7158.888620169297   -1177.649238522872   1         0.6012265191087501
3942.44154045234     -5038.352709357063   1         43.63164890490469
638.8302779190625    -3032.380729731226   1         0.9492971575528736
5882.400911777757    -3546.5459227185515  1         0.6218231885116626
1032.3266243260198   -926.4098422920225   1         41.55861228412971
-5257.164421689596   -1219.3649947630906  1         0.5070929548752533
-4711.120378727427   649.4110102113357    1         0.5995260977888504
4939.3211016552705   6104.443120365662    1         28.61590486856964
