trucks_count 5
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-591.471987445523    -3076.6679092787535  1         0.18333104453015395
-1057.8656825271516  -2847.842395969701   1         0.1327186758049248
5713.822243700549    312.67164472422263   1         0.7013355269733407
-4870.799583393903   -2526.006149217981   1         0.2731092269368636
-6375.871602599818   3731.679272934359    1         0.360934826753903
16.067699672418197   -7038.222701337715   1         0.7794563574871847
8335.869660217102    6829.2438771627585   1         0.7995900600999748
3925.5833773970153   9055.032194575298    1         15.981176532783913
-5533.861613280569   -58.66757322786725   1         0.4017089615551903
2711.6553456920287   -801.5394614168091   1         0.1089915705306006
-1667.2643656271123  1098.213399195041    1         5.571400768049627
1438.7681126313637   -10819.216445530536  1         0.7846634211624842
5315.153286128954    -8813.462878558292   1         0.5577458342251133
705.8129189368728    8555.500994537642    1         1.2221585571186842
-9951.37266607227    3369.3217307170844   1         0.5795422503976292
2022.3225885336424   9502.273649588486    1         0.6096434944413617
6353.825383737501    -5474.632844133791   1         1.0967111563662366
1069.553742686763    -8746.760712743504   1         0.4598735962773254
-1402.0645557908556  -2196.7381010708664  1         23.887464244012197
-7222.101078353893   6968.391569434669    1         0.4758532019020135
4043.9888789373463   8601.286451561029    1         1.1337504010444996
8895.722437289482    3930.710656908134    1         0.3333556240998169
1405.8070954108662   -11598.440982206865  1         14.47408184695477
-4447.705767613232   -120.0420941713684   1         0.6834287093549241
-7.121242862678852   9631.131207891054    1         1.2241449336727794
-10415.722914671864  1097.9164839449911   1         0.15506652460253711
9106.389211574744    837.1274464615441    1         1.1631186991437423
7556.700441584624    3631.818066476896    1         0.5513348861329919
639.0853862976063    5139.241574238607    1         0.11196685758391065
5391.636046072503    5892.646697965737    1         1.2483329097587748
64.60243184468567    -10751.919151725007  1         19.501801305309794
-10772.388601910261  -386.7391204903222   1         0.32478727559683174
764.4293108855543    -10796.502408584476  1         16.57535348440465
-862.3562828944432   7662.701044017794    1         0.7191477941370639
8052.522093903205    -2759.7159437299015  1         1.1473341063718892
4718.903264620956    -663.5093028399051   1         0.770212452683815
-3600.9189443081523  5272.941161037401    1         47.833338969343544
934.3457040651482    -7341.891407477741   1         0.3857746818162662
-1257.4204308808366  -6067.815782383368   1         0.40603576690300924
3584.7215165116268   3475.4192324447904   1         0.696833918406309
10850.691343578255   -7366.025451411326   1         35.57144851912308
6762.970397488103    -6337.754838946711   1         0.9998668328292449
6524.09756871496     5540.318765688435    1         20.698281063723282
5783.084197603808    -548.6083974071395   1         1.0664972569583515
-2231.670762573255   -4358.071751292597   1         0.7232000961026689
-7806.2602926259215  7162.035629002514    1         0.3898562594839611
-6356.609496934221   -8107.734553508456   1         0.2524050216569094
8441.680681870706    -3627.28699399792    1         1.2305326463898287
1440.7405154951225   -3362.3781934062727  1         0.5493930518245174
-7767.795369471964   -6959.697530215961   1         0.8571320718175819
2557.764037542566    2116.0648904758177   1         1.0221246117899705
1359.804302314683    4486.017533296674    1         39.207205537824585
-1835.7961371191652  9447.245349231964    1         1.08124254762215
-4712.884858591116   -4421.878798576376   1         1.0171585748775225
902.5143466661596    5596.865876637254    1         0.37775927386831665
5553.9864160366715   -2706.045097108931   1         0.8955989814617394
6141.176231306444    -7241.558957115546   1         0.29795235002741394
-6801.143053597508   4136.628061599815    1         0.2470521014406097
4585.23066863932     1567.6032671027147   1         1.1622349619747903
9797.255487674947    2981.2698829986493   1         0.7987824761570157
5813.580294262934    -8304.155464632948   1         0.9803686193280383
4281.95997731028     6887.221500837571    1         0.9299543554003586
1520.5608592313781   -3760.467903858213   1         0.3466895571972141
775.6274123236337    3264.5086308983505   1         0.26626931177212115
-5014.241397317673   242.82869419334628   1         0.4230890991481171
-3845.2688615937204  9168.693003242844    1         1.0142560606090487
5732.029413023233    -7707.59272210862    1         1.161497055249183
6732.09467999887     -7936.4543176419875  1         1.1195770426711633
7575.056074906504    -3272.511314709025   1         0.4808058488480401
496.0245425933617    -8801.81984883082    1         0.9891027522237702
-5575.102161617351   5942.462677062293    1         0.6131922502927096
5490.725561783822    6915.618641352215    1         0.2622471748398237
-2009.8658187461506  -4669.638039763895   1         19.33273831075121
1829.6700329750847   -8789.332055962926   1         0.13889004934580643
5268.059285847625    8779.057420573412    1         1.0675869587704652
