trucks_count 5
drones_count 4
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1222.0673284669958  1690.5261511774843   1         0.8050081196193657
-849.9759668481385   -5376.545860661132   1         0.9576605740071881
2940.089220678281    -4052.8293648597514  1         0.3696321017583043
4106.2780505545425   3112.5655769111804   1         0.268221953616768
4301.246212140946    -297.9735247933716   1         0.344521225469971
4581.381654317975    -3202.6553195136535  1         0.7122588818471881
-287.25795175377266  -136.24205977801782  1         0.9228579081899231
2820.028153853436    -4705.137042751913   1         0.6327998394473813
-1885.175606915028   -2706.8481683304553  1         1.20363186369521
-1593.4168593702518  4043.8440629133315   1         12.640336080467739
-228.11941613852832  -5421.008256273133   1         1.0159518611406135
2749.074376547011    420.5788182262704    1         0.8584821514368949
-1408.3393548107115  -1416.0235574401179  1         0.5869288511932153
-4156.913401812755   -4031.663081504611   1         0.9797849804368847
-2723.979770757751   -2970.192291350015   1         0.7952855103010918
5004.697462590995    4681.496303409116    1         0.3326564625591285
3614.4183068004745   -1012.9633170229878  1         1.0447241506480613
2505.5194386834132   1729.8122952232993   1         0.4883084611026479
2959.6959889447376   -4673.3719438495555  1         1.125244945171372
3358.279032893083    -2445.474888136238   1         39.724311966002006
-4026.086784373105   -3245.618799104138   1         0.16174914957040748
-3734.459945397447   -3847.971754670604   1         0.5885444009632107
-4220.284412781831   -752.6559113927824   1         0.4822513457789118
1874.7247274863785   -2831.245679300394   1         1.0478830230533513
-4264.635966994558   -4027.157214947609   1         0.7424638990719291
-830.4630084431537   -981.2062291287912   1         1.146501321969078
-2635.5945175291918  -4367.728677483235   1         47.01171378294242
1903.2975520876878   -409.82610382161516  1         0.8385782445915773
-4281.332598675787   -1443.318968254034   1         1.1277504553520254
-4620.835899779543   -1363.2836107056069  1         43.1577433523274
5631.221387948686    -3481.2372919639974  1         0.6178094210179373
2895.274655799344    2711.077977159777    1         7.126982632972375
5519.574892345683    2339.421462647543    1         1.1476219603043458
-1089.5412365830164  5409.723272724034    1         0.4053513998623449
-394.3273773344122   3053.9229048395214   1         44.93784676431171
-5500.676639248412   -3295.275441650421   1         16.87918726403412
5602.869225399567    -763.3804393704986   1         1.0680215725793938
-3614.744680906929   -898.9089579567208   1         0.2544716065245292
-2441.422004151346   4962.633083772008    1         0.6856298956029321
5477.895027629545    5163.473239966312    1         0.3682322165757218
5380.007536435967    3050.1469962881      1         0.24938660109344288
1042.4723804473665   4089.6330528142885   1         0.9811609661946984
5144.965957277775    -4347.773534964045   1         47.07426035729264
-4348.375440248502   4280.11704089293     1         33.14306026336687
2622.8667343280326   5597.762105339323    1         13.205599097555165
-913.050501886055    -4372.39731319724    1         0.9286710200191295
-194.54815449387925  2420.7224980356928   1         1.0611142553489827
5502.8649801205665   -5241.001253983755   1         0.17625845628246892
-2942.564689902885   987.752617489728     1         0.9047651762622597
-1336.8402397109433  1045.4277151903532   1         0.7633812284666005
-3118.7201456962584  3822.7327079173406   1         0.1460587384799201
-2262.174243553737   3913.6978443227417   1         1.0357837875007538
-1747.0128772410858  -1392.5712020163128  1         0.9351991000318992
-4714.698622267567   4915.7429145131      1         1.185774028295321
-4772.858459158457   898.4629152504949    1         0.3137910347418037
3428.299009900693    -675.1181755186544   1         0.26792869744414194
-3683.2374707223703  204.1210884904314    1         30.05807911956562
-1032.397232279026   -889.9237118303948   1         0.6881391096906319
-1893.354822597955   1077.7233880198205   1         0.8205543333456679
4545.582166102883    1762.9344333012498   1         9.83276165795151
5572.457288716576    -1081.735146348642   1         0.35554339350546427
3810.622184434299    614.0276117514544    1         1.1482561563772773
-2966.8230004632496  3442.231297502547    1         1.1710065842518786
-2408.877663144773   5389.095966097287    1         0.48297510281131995
-5081.32247513745    4479.687411986522    1         21.350384869750616
-1097.6178489138574  -1866.036748203237   1         37.242784760612984
-4107.037369782503   -2887.090756477516   1         0.5811375858520268
-3267.460185060646   -3959.563018750947   1         1.2404078519515207
2129.7074995700937   1403.2130013852397   1         0.23387728400085778
4604.873734217467    -3139.067242668028   1         0.5480369959088601
4249.842751644412    3725.769157078185    1         1.0841337467603085
4745.269136188693    5037.155097087228    1         1.0954705606930535
3128.1678626445905   -2543.003664381256   1         0.8007475558121481
3662.008150608033    -2349.4306525933     1         1.0912119555145061
203.66793988475274   -4306.039315068649   1         0.4130956940370598
3829.1229648874096   872.4668932881841    1         1.0930367498558304
-5040.443830400533   -3795.549080922253   1         0.6575623246913249
-5048.2285041091045  372.8270233881012    1         0.17810260238579825
-1440.5988372661614  -2334.8501289278897  1         0.5687651399394428
-5170.738964762      1446.779417299029    1         41.229992085819894
-2586.8024886975295  -4097.00815746545    1         27.678999031460517
-273.85085193989664  2491.8508409093547   1         0.9741863510203544
-4966.834863415302   -4634.245822571886   1         1.1339979214336584
-4693.986549204007   -2113.9495390368716  1         0.7550582333961345
1248.5576606690636   -4528.483646769527   1         1.069906863324614
5328.213627305568    1937.313380386441    1         9.292522868982298
448.97347951445727   162.53205417776493   1         0.6531983240427883
