trucks_count 5
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
455.2518711692456    -2666.550718062708   1         0.9963926954154091
3388.2381944671733   1408.6978663079713   1         0.6252133313356514
542.7177466704238    -4793.872713438263   1         0.16452236247371044
278.31605102637457   2642.510335090092    1         0.8053178901826077
-3898.5515310331893  -3513.6595331412577  1         1.1711239117101722
-4415.200337740242   -3635.763033228914   1         0.7941701844976102
-1526.2615219245108  -261.39394119860935  1         0.4071547521182335
1742.8466469337236   -4070.7933117198545  1         0.2809992020212629
3068.40982477111     -5269.381378389115   1         1.227906577727108
1685.0394914485228   -2019.589450887996   1         0.2509498511876939
-71.8144508709942    -4560.098635064493   1         0.16527850520613505
-2392.7591246962056  -4133.612488773862   1         13.015763522321608
5475.725347845911    3591.230972621392    1         1.117864578183385
-833.9466323652538   3966.0340161710205   1         0.9023433560217639
3897.4585998852344   -4193.819492300896   1         0.2557308998776456
-935.5493505139497   5354.954993003286    1         1.120885791184778
-3623.405024794517   1783.3528572917182   1         1.0263972867794147
4159.847147870922    555.0680798297443    1         0.47696416880051384
3369.7728997446798   4671.604201827549    1         0.6894018611548052
-1417.7789735495032  3875.2765112569623   1         18.827203383316693
-346.895120224992    3910.840185883954    1         0.7958334101980347
2346.7778800383767   4078.3609958906445   1         0.7462978120255264
1873.8552341282673   3337.1174199747898   1         0.9639978568867403
-3138.3288285881385  3552.792300365558    1         0.3116650192245905
-4625.929779922046   993.2796692606736    1         1.2271474156923137
1282.4541377675846   80.36513649882473    1         0.5831265473823092
5596.202594526228    4351.99836317785     1         0.39908251993563904
4802.010574184373    1600.4793926798268   1         36.618494369818954
5552.916222827594    330.8794364936231    1         0.7506788544775486
-5021.670149494816   4374.078962069283    1         0.432064305811523
3785.716518003255    1405.5602003930323   1         0.40511185930514126
4450.496705320848    4242.665928281798    1         39.44723861209003
695.779508167903     684.6063592551722    1         9.458796399956226
-509.40771692093     -5324.535638131786   1         0.12585303928948774
-3904.389386503713   4300.413497583392    1         0.7235234802010848
-2778.5396356914734  2648.2737363813403   1         35.203636596604134
4868.897408761257    4466.530816152432    1         0.6390541736688036
1062.2454666014212   2621.0746453144675   1         0.9229733563611461
-3306.694151942618   -3556.754124976676   1         20.497512868717063
-2172.873268228434   -3971.090151121413   1         1.2145204931749798
-3659.911856078965   -245.21082919252422  1         1.2342094330649152
-96.00540487522527   -115.94543084045621  1         0.48058004909092467
-1209.6790495278542  -648.0727704352998   1         0.4866870295963911
-3087.7376228235416  -1709.3460149468233  1         0.8286821182902234
-2278.6079305374165  372.1437850774359    1         1.079516508739148
-2982.886523630119   3377.2455957707475   1         20.922859550571506
3702.9302342692454   4515.019024086503    1         0.28127795790559723
219.09202081726224   177.43965963666918   1         0.772411930181364
-1328.1694600016153  5546.415817145518    1         0.7783230310990299
2548.367378717545    -917.1338824175833   1         11.401278146815775
2114.5996280583904   3900.2936131070473   1         0.41354854811480546
269.09812054096955   2124.897094602805    1         23.307294339759885
-3799.1414100467387  1485.1479747197052   1         0.6610271811936692
-483.53415699828554  -1336.412563785154   1         0.12821880953192127
-646.8541196572061   -1816.543581633538   1         0.23106554562935133
3842.7917621271204   -2103.3562638328012  1         0.9964408743544679
-5140.604851514773   273.46369867135445   1         0.21110312951370308
-2200.359154369431   1004.4785342125141   1         0.5341621797526185
819.6061627658956    -306.213952876672    1         0.9768520259080479
-4781.976487280755   4930.518198915506    1         0.9585400331040532
-1769.8894553821601  -2609.6076722580033  1         0.3364345408690027
-5590.197212488411   -2030.1753485084173  1         0.8234616241021941
-224.33874715286765  -2798.553510981638   1         0.16576882301358892
3671.961699732749    -4537.324649363618   1         25.99731766180292
-2527.308431256757   4525.027952088625    1         0.952930777485651
4064.1483990783154   -423.5112412685537   1         0.7905779391175722
4742.338174885379    -2600.7261784129173  1         0.3553167393845593
5548.440584654849    -4618.069123356678   1         0.20882096188193
-2889.607765326584   -5433.52761988369    1         0.14686592229194956
826.2772954088856    3561.8698648202367   1         0.8916334416842263
1408.7302956987726   1278.8835444467786   1         0.10424616380311426
-2729.890606463777   2973.4371146581916   1         0.24477038119408903
-1543.3054822133652  2318.0714955387657   1         1.1001084043104017
1101.837275275093    -5250.51899988558    1         22.787927138670113
5491.55709114699     1959.555142944551    1         0.14420977188153256
1094.4045003838983   -705.436266262901    1         0.37449729652342634
-497.0430538760196   -4926.338713275545   1         17.918127621923727
-1891.5576735809452  -2246.437658568839   1         31.36776516501836
-2511.6213042646755  4691.410270086211    1         0.9240511501094575
-4992.88859928628    -5590.63390573456    1         13.658356735555396
-1180.23017298972    5583.96944593545     1         0.5299371382853397
4263.660243749112    2355.375307219244    1         0.21483113556099565
115.7873161379274    1375.9451412677024   1         1.1920467114805593
427.116038712057     -3989.2453361416647  1         1.0211882826431509
