trucks_count 4
drones_count 4
customers 98
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2523.1236006469717   7586.741825027511    1         0.6544311627933518
-4777.397580474468   -2451.000235519975   1         0.9631878720506473
-12179.766457325179  2145.035558037125    1         9.154974074174122
1109.2334204646504   -9268.091193423186   1         0.9169068994563098
7491.446964629296    4857.908067961119    1         36.53347456506668
182.25818220044326   5358.32328341419     1         7.642963193676389
748.8257141740073    -8159.509956347189   1         29.14745783073302
784.9596840072189    2212.916957302277    1         0.32343312153976644
1432.856191092619    2204.9879675806637   1         0.9286214363569878
4200.216121012836    -5483.047290665563   1         0.20505418122222968
-8358.987470987646   786.6321580617979    1         1.0438986086646809
-7733.962456665847   10823.508449500427   1         48.14064622782424
12701.633101597487   12001.580129232192   1         19.23212788305059
6730.482809318301    -7338.5848085928255  1         0.3402098503189602
2639.9157603739554   4407.5655278928725   1         40.7945367118752
-4927.303306678642   -6829.726380948824   1         0.715653871799028
5539.864814354089    4950.362344385281    1         0.87001933112468
-4204.427212358685   -3433.054178421757   1         0.32887350333829285
-5612.290267844679   4822.69260115557     1         1.0427398652187236
-6035.551981521084   -3320.904296549459   1         32.993425079859975
-5877.976904975717   4709.805667047726    1         0.8290399638434512
470.65144944699927   -2228.1702812770563  1         11.495952107128964
2834.0901985067962   6174.8935884648545   1         47.026230467832896
-5383.733290413568   -11105.637190718617  1         1.1654331761927397
-9143.546414478707   3063.6813405437747   1         0.32538914109551054
-9899.50397600518    8870.614766163271    1         0.8061907031044231
8136.002872358327    6228.247002236801    1         1.2184626264467804
-2900.7329322229753  -3130.3326412084234  1         0.43980326394951075
3517.0284682013726   512.6261190402937    1         1.1830745765600146
2728.705886356196    -2423.741210055548   1         0.25683871364837796
-5817.71841829811    -1016.5172136652673  1         0.9553415254167561
-9662.561077246077   -4691.0260100796995  1         0.20604350637063562
8600.265461474637    -4520.025324057903   1         0.7612585042937627
6882.165959232528    101.83635604606135   1         0.11341891252716055
-377.54231934475615  740.3258943486916    1         8.743068636099856
1363.258561493273    -4269.616666204481   1         0.24583122239114524
3313.8709577830323   4616.557258280317    1         18.30714400855287
-2426.4472091501157  -7551.102633542419   1         0.43963365017042566
-3506.040187449167   4649.029911922542    1         0.8022437171933956
-9131.98149594945    -9958.593188416524   1         40.49605092671201
883.8038807865905    5820.717303522301    1         0.2147586299259152
-4134.23000010296    1357.9305825167608   1         0.6503378043141786
6404.30238577984     1302.6420365367935   1         33.510791707428346
1937.844130924102    -52.46121983226545   1         0.7154729790786863
-4367.690857897785   138.81848469682788   1         37.49431081637663
-2993.0849271925176  9326.338307402953    1         16.058927604386604
5042.842687222816    7264.631041152992    1         0.326614874766001
9806.19597429213     -3837.6657140933685  1         0.1435198959431029
5556.227778438899    -1079.9149757677662  1         24.868019888502474
-6298.702895872037   8009.045896820233    1         0.878034963976258
-8724.893940873742   2080.049477870646    1         1.1841398128986282
4711.77099517944     2353.0603135416295   1         0.5321410416025392
-6728.8687941215685  553.5556508239206    1         0.11692268674378824
-2013.2664173645703  -1767.958505001072   1         0.9414031132867158
-5723.328248787309   -4516.0348288282785  1         0.4242925176151422
5824.977421621997    5572.415847776277    1         43.650121006770824
1273.6701310036517   -3280.440964147884   1         23.590735177856853
-1892.759236669931   -2103.6090191511275  1         38.040299768505356
3810.853720814737    7795.419725356509    1         0.9802542155782016
2120.207906387293    4482.712336589952    1         20.392851375775265
233.33955666156623   -7804.724760645475   1         0.2784284129659236
3712.1763434083014   8572.539370474016    1         35.601284705865346
-8510.627766396057   -12571.103380034452  1         0.4185765846394378
-6011.019718438412   -12334.79169758905   1         33.00011383251414
12234.277222034041   2991.193199970048    1         17.836147011592516
-12011.463761850688  -498.3279593250154   1         10.415549675026377
-378.5290655574639   3286.147971542936    1         0.2729616615424438
3020.5004063491865   -6216.584924721336   1         0.5035791892330961
7351.532684382736    5913.006874584773    1         0.11673109045712537
-6408.61615830898    6933.362693826112    1         0.3203054465705505
-931.6137456640081   7682.149645589572    1         1.0167331002549136
-1368.6736063712397  1023.7659076918092   1         0.9960415991008763
-10981.645558133048  -3521.8526773267695  1         0.9471854917125999
6815.988063571726    2057.8121214667594   1         44.693214246218346
3275.288371175582    -2937.4557514122694  1         0.29112520082881654
5378.492657447499    -6452.629498143226   1         45.088494673490075
6784.621098553563    -5563.299298793185   1         0.9082525282929902
1548.8745155394581   -8984.263356813848   1         1.178342141409005
-6612.3030958753825  4270.406227562119    1         0.1362138590250998
8210.60986995971     -5335.818154683786   1         0.5511904891872308
-2429.7836057569257  -4612.533950933242   1         0.3615527005467979
-6362.736402219878   -4980.597218447358   1         0.4240886694729058
-952.7604491174892   4618.066964517764    1         1.0619529461340331
-9037.950155480105   -2385.8544370036366  1         0.5387959492684042
5161.1749574307505   -7791.142751184626   1         0.4266155685095946
456.0965275408669    8701.938826627247    1         0.409646277208627
2729.8093958131685   3523.951429530036    1         0.3309068362133933
9389.811531972551    12166.450515385692   1         0.5482819579335131
5975.168484558919    -4410.196272685114   1         7.419522982292775
-8266.43639623997    -6478.091572288773   1         0.44979561163426496
-1658.2789598488544  3483.4375307361042   1         0.7666078038424791
7906.194254193742    -2346.4290935574363  1         0.9966798881269188
44.85391057601861    -3655.1600081831825  1         5.636087310187741
10233.434456212708   1326.841810071981    1         0.686483568215124
-4249.482060151531   6948.282133942557    1         0.90849880491773
-9524.421807522167   -3653.3724033459066  1         8.650545787806898
-3614.7539833125716  -8027.452651895887   1         0.550600308087254
-6094.11503565042    -8075.358210651679   1         0.5919735634290078
