trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-416.59314510698005  -8655.542668041928   1         1.0341261119409668
-3806.778619003959   -144.70568740891147  1         1.126417496617247
11291.949141764635   3643.913217394889    1         37.10749693697947
5448.716207306932    9152.211886606154    1         1.1591060408131204
1103.919851620338    6045.49744751283     1         0.5054339953572221
-427.010932853901    6474.868966917282    1         0.6837048973747907
569.3558753555171    -5300.60017052288    1         0.5986788254373431
2349.043409794679    -10011.068184077903  1         0.1400750593013924
5919.627696455086    -7541.182247070556   1         0.49605582307447615
-1279.6141488405865  -4878.992514577474   1         1.1527608929037039
7819.452244040087    -9212.147567042895   1         11.365650737497724
9040.99716935189     -2034.302661374375   1         0.8171884435970846
2059.121455563747    10143.593674845208   1         30.488505221905168
-10512.575826424483  2744.059026006327    1         1.0764130475714362
1538.5363800560074   2569.9827106730277   1         1.0887241641205714
963.1317225693438    -10455.649633276496  1         0.15596640616579943
6866.600602206377    5969.14818489446     1         0.23784620572775783
155.30119395205554   -1244.0586365223987  1         0.1309124084471654
-2424.3851795246337  -2389.435249506152   1         1.0628998865014345
1156.269941462958    1666.6888985023024   1         15.231482930855867
-2732.407891319867   -9475.843899178537   1         1.0710820620797994
8281.68793402174     4459.66244630228     1         34.276356478956686
2188.589460653075    625.0332064422576    1         29.49828385013349
-2776.6414202641186  -7808.141876942884   1         7.616741159400275
2142.136245218197    -347.54711165646216  1         17.360943546801238
5237.045578665339    6904.221255583277    1         1.1223202290082586
3688.420775504862    5043.006402356369    1         1.2098854909953578
331.17754255564853   2494.778426171075    1         0.2501022911844466
714.1004205927768    -5427.587697465953   1         0.20409755458150125
-6696.829567003163   5238.185454173754    1         0.372318017389933
6922.347810682205    478.9544770074647    1         0.8269589388309316
4358.633802057963    6122.257106463922    1         0.1035687563900988
778.571974434039     8132.697590400769    1         0.5910613657516885
5308.916583732857    6353.618322236693    1         0.5802978021209138
-3857.129208741689   -9217.46504014138    1         0.496141937828958
-3992.1854190330964  -8174.873362444837   1         0.17355326374563554
-8955.545593193261   5373.485939730875    1         0.42327250277170037
3275.949121566119    8371.426024305987    1         0.9741409816430634
8477.966276280073    -1867.2387871314625  1         0.648589261932672
-9646.614974669857   -11510.388704108089  1         1.004352450872125
-570.5661743157664   -9997.080169784229   1         0.24669607374119734
6792.6861885921135   7106.259817215479    1         0.2255750193612325
9838.184855828558    -4573.694543132223   1         1.221473029990549
-4030.59039477931    -763.6497770642138   1         1.1029378513916173
7196.296375184478    -7161.460990473653   1         1.0150481524524724
-1876.1982059406225  4482.217545510008    1         1.0207320015925314
-1572.646270094506   -418.5780197630872   1         1.1951422043955702
6611.388143909181    -1207.3374273811262  1         0.5856975810370352
2160.8263917278505   -3107.1367402816304  1         0.44944262519688505
-5833.297273633608   343.9882879355981    1         1.020977293312835
1653.6299440769853   -9681.935188575302   1         0.6632563945689436
-7357.130682980306   -2663.1171371247747  1         33.93873616183766
-8555.77370220324    10445.569450400912   1         0.6222123049947058
-5281.077779264188   -2300.462129844614   1         45.53964199993274
1607.0668932794747   -837.295431146306    1         0.34918941029821293
4447.459233312539    4754.224895104435    1         43.548981816304064
-6380.1608397128975  -5118.070117261419   1         1.163755331688677
-3701.5504620182987  5629.0442046622375   1         20.13371990729358
-8531.232111341298   -1891.5844632844992  1         0.43828636886465355
-923.3839651264913   5547.075597298726    1         0.7125913860528048
3279.15103537722     4747.290137289255    1         0.7458180632681871
8433.947007256953    5811.985363801165    1         0.4042162548590501
-9383.248635988579   2024.8797139014746   1         0.16822596610585017
4062.5385094954518   -5121.918949948171   1         0.9653767802951104
-1569.3680004580162  -8267.17954557239    1         1.1316306149741293
4746.5597298522725   1346.2742296189865   1         0.9634090402009843
6248.477347653643    8861.762138455       1         1.1155441379395516
-144.6872735583467   2606.4736481206787   1         1.0578751654960923
9140.884846528079    312.74439568210863   1         1.132006390288735
-517.7627216924718   -8904.899527078174   1         0.12019012792745694
-2382.113491282293   -9562.709754088197   1         0.5442421269493437
3022.7378201220167   3918.7718044984754   1         48.319244229204344
11274.28846230957    -2854.2490809925785  1         6.825216393665046
1377.2920356683985   -7427.342603997091   1         0.4724764266034619
8212.013075821254    -6652.29072341798    1         0.17689093526624083
1850.6190011576855   -6694.248836434701   1         0.32667079334403226
-1598.0601048471337  -2422.850307182202   1         0.8389141533397351
-2949.828309129081   -4708.499914379891   1         25.322019746258256
-3487.733444542948   -4597.192622312407   1         0.9975751424426377
914.8507724459704    -1110.132426294921   1         19.837811510493797
-3912.8296712773918  3205.0943884205685   1         0.6155284310937184
8769.463223124445    -5500.3269557638405  1         0.24629899371043293
-2829.827306406641   -9093.893020145122   1         24.609604800687684
5406.215395809279    -8864.643671324027   1         22.837938821056962
-7787.912568397156   6157.027614303541    1         9.871882179400515
-1402.8828689184056  10678.04523813455    1         28.91584099838783
-9119.935586648373   -1957.3206608250393  1         1.1828805333910164
8476.19078092525     -4845.200208801444   1         27.653872455361753
-6927.343601156961   3121.9451599905474   1         9.79781033232367
-5008.4897821067425  3303.9572593730063   1         1.196049989230207
286.7828666872865    -8592.106773784359   1         0.110734964624924
1800.0698423106437   -4013.9280223435917  1         2.6177740843662507
3342.8309492178987   -2530.1144012659965  1         31.769186903125252
-9347.432939882803   -2581.809151665977   1         0.4498139454063348
2546.037221852236    -8318.041537098283   1         0.18792593783717818
-7093.623902689758   -297.5766195620108   1         0.4646694877571471
11428.301638893714   1230.6857141645723   1         0.49941850715485525
-5496.175290635396   3577.02077071621     1         0.9767225777231101
7632.848699824362    2627.9794209626953   1         1.1487406650615224
15.591208594956695   3021.121457838209    1         5.20619391071158
