trucks_count 4
drones_count 6
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6615.267398391955   5969.23198945607     1         0.3639385652620317
8974.434083495755    -2583.3862820017303  1         0.6522928319033356
-5835.017914460142   8973.344852121005    1         0.4422332804399647
8743.450957232782    4342.835003801683    1         0.6570988194742609
1528.6295731855191   3774.1027507585122   1         0.4251193413982247
-10034.133874749217  1043.525495441928    1         0.8041801113276583
168.33673138252183   -6091.664863274409   1         1.2353686068891745
4298.828747924674    2403.668606857074    1         0.7836411947836658
7776.699939875902    -2396.7742779603263  1         14.859096877932323
-7571.744232400795   4820.815852880038    1         0.7601523448039045
-4321.238300748926   5905.288158502683    1         1.0210780689711365
11885.198040041578   2380.9339373163966   1         1.046373242313154
7122.859432690872    7292.711937126419    1         0.6622147484719906
-4679.877828795237   -7809.649770228342   1         32.67268354741486
3603.394182053507    -5723.856429478159   1         0.4651225638497962
2530.901657316876    -6540.186215396869   1         0.4321463671267677
9844.510325246441    -4432.76088612436    1         1.0079379245386006
7365.6150283092875   1427.7710488047092   1         0.42912089402385467
-486.4568661434405   -12170.122408419586  1         15.865395142556041
-14809.663809784966  -1518.4338139051179  1         0.5996281835309729
-2411.3192222459493  9762.298470541324    1         23.62699319971588
-7882.446853333867   1146.5313479671847   1         1.0525338129320598
-1764.529512181789   -7433.98166502282    1         0.9403455010186932
2416.368993985041    6193.803702261881    1         0.2145780152927927
10807.69645634438    -6056.295856460274   1         26.968040961988375
5676.655527134717    -1821.2133114165983  1         0.6307362566503777
-8026.639448684916   -960.5443585189804   1         0.5671916154938266
1917.0904008853488   10161.553589878651   1         16.189729517035847
-8574.42465533798    550.7515860499223    1         0.5206404915652876
2415.0387250886265   5379.608849902488    1         0.2054512544294733
2410.7017910023474   10282.347053989683   1         1.1928786370736235
-7362.11184025973    337.7152603965842    1         0.12492498024634252
-9975.214918463655   -5568.152819344306   1         46.65228801102542
3469.331366281129    2467.0731197249456   1         0.49120389459774594
-3989.256721207392   488.62278682789474   1         32.28087972990317
10481.044283585357   -1652.9986931744686  1         1.0178239961542512
4556.32177728689     -7024.796896469756   1         0.985672521831348
-6380.96379930621    -692.4197780000188   1         1.905808415082408
-4781.789884407746   5039.732748028399    1         0.4672584449628705
2020.0111530224904   8208.618419753555    1         0.25015826538761515
-4829.2234247117085  -3724.8257640294214  1         0.959222783340995
14396.499061512695   -11074.616246342892  1         0.19528615025193236
5118.036024473142    9721.413764839443    1         14.09740046804026
-6519.29584018797    -10423.864306099982  1         0.9929503409578398
-1692.355474133166   1687.187605371128    1         0.2755537261380198
1437.1666073766335   10422.031161797839   1         1.781039388752082
-235.01590418216702  4699.544277987239    1         0.4647330724059031
7149.106872205487    -6269.284331359445   1         0.9450741373733291
-12231.965869502492  14407.168228535382   1         0.5640668111596233
-7359.380940964148   -6132.512914797597   1         0.4110055901206089
-5624.4441661730525  -6480.216477124862   1         34.824224572030616
-4941.2945940969375  2158.6845245272107   1         0.3318987388198835
-3508.6020031749954  2277.8310674225227   1         0.400340712221249
-848.1434347214076   -811.5171625121556   1         0.5447673568565782
-1938.1092852012923  -2201.04318177798    1         0.9982969404626943
-1160.489152764993   1703.0889496553868   1         0.9190255968871962
6026.131261537212    5776.527106074207    1         0.6232147511604983
-5521.16512908226    7798.910390195037    1         47.212968068647896
-6391.6067134192     2540.7288224385634   1         1.2189863103987169
2101.514057584873    -8853.474058686617   1         36.46206745369092
6009.761340145891    -3235.032802477008   1         0.5601042819306735
-4349.83261833679    1518.2039005860743   1         0.553392006728595
11478.69623789245    12414.048222753292   1         0.9819869493279738
7055.182333694542    -176.32685368952843  1         0.4479425478696418
-9333.36431986561    -5157.769482856297   1         0.14276395575475354
-978.1255292716395   6427.351727872363    1         0.8983922192534143
6013.551624025778    -192.9845799674357   1         0.7295190690777407
7165.310447011736    191.61430305046042   1         0.8234890338911377
7636.851149799307    1203.558928259558    1         1.0321103334694979
-6747.880610858052   14676.677319111823   1         9.705887459912983
-7233.556665251365   415.02009976316543   1         0.9048441272396195
-4848.824950521061   -9517.560140957019   1         2.2896801286962467
-3068.011286564392   -9240.975702231264   1         0.9129929234148739
-664.6811661264223   -3824.851700297532   1         45.38798677475013
229.10299913819466   2712.3752844765954   1         0.3145341223251128
7741.170539112625    -1674.4566370047878  1         44.983612043506746
6441.063917571035    14908.052229390694   1         37.35970691521723
-9283.076585247905   5400.078344163463    1         0.5315012616871149
13932.897880339518   4310.943787783377    1         0.2772489769591788
9912.28800493076     770.7060060785248    1         0.7362418664080281
5387.696057319722    -6894.561442915753   1         0.885936370159094
6799.824287680578    -9675.674179404938   1         0.3388547551068914
3423.6617141933843   -8531.469904028187   1         45.565737601807136
-3933.4771142432455  -5769.860264101646   1         1.053739349102634
8527.717220975559    -651.0250856476084   1         0.912327938472837
4505.230275115439    -7552.7157921479475  1         0.5545894662936308
1531.0303880693937   4864.797722639009    1         0.5601955252579406
9857.968083128037    2743.3377145096997   1         29.849782222403196
2723.9437867196402   1647.3847718625766   1         44.70606450758829
3506.305614234893    -17.850885914670563  1         36.302897141156755
-5695.977485639634   8401.120207791406    1         0.5549356823119426
-3265.1663270092486  4762.498270881897    1         1.2010626238868451
-7309.56107943573    7274.161567678227    1         0.7986586466066619
-3025.072627975025   4261.462788241094    1         0.37158476824730247
3072.671466277293    2649.5896963648515   1         0.39449037170012524
270.7453915889687    -6376.754497889156   1         1.231808290655159
-406.0795575308439   2051.7308929862484   1         27.678570168712675
