trucks_count 4
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9759.53068840188     3935.20311295335     1         0.624088002895953
5893.096016500168    -449.7128890111851   1         0.640588003673913
3894.6843666863615   -5287.881719096868   1         0.9267988680957129
15625.421159172707   -15567.406096040946  1         9.423103819715172
8518.70974659782     1628.8696022439867   1         0.20878679284879834
4939.985348879119    5112.215372243642    1         1.9200516728343495
-6283.053479419959   8152.868934738382    1         0.7463226190456883
-13578.621715233852  -19078.38744346054   1         0.3037475584186621
8279.724153343557    -6282.934959403695   1         38.98677419010936
17709.17285740406    10137.219757438601   1         39.87160952360054
5580.63972653632     -7179.7208143073185  1         3.1735019024984292
9480.614732328659    3460.3504248533695   1         0.4426032098213567
-10128.193681298715  -2448.779917644529   1         0.8821483732845049
5562.862666277629    -6822.782602167292   1         1.0560830997941697
-4286.17062408717    -1053.6563346140108  1         0.12004004473076649
874.0573908510232    -8173.678486802704   1         0.5394773047235396
-2488.01628399348    -1086.1029802803166  1         0.23627563570991597
1296.749634131373    -5707.050193148651   1         0.671122510284373
-8881.857882919525   -18115.588122635996  1         0.43851412156360614
-1581.9332645755883  -3171.7919832995717  1         1.0903425775334363
-12945.718810015045  -8146.053244122379   1         47.04724653032839
1654.9596015147238   10708.081766043104   1         0.2256109866412679
133.85335382582286   7708.242723249616    1         0.9510584517893872
6167.9046771125095   -6454.5325352040345  1         1.2164553236456743
6240.221300195571    -3682.9184977454447  1         45.58120850616735
-2341.9765889240157  -5764.31353646707    1         29.871408826128555
-7580.1429450296055  3761.215647256179    1         0.46894605552335156
10075.453844291682   -1834.1288927925127  1         0.8172827313469175
1457.5552228264924   3712.334762514129    1         16.955918275117874
-3687.644101847395   -1744.3733679424035  1         25.46247652243525
-15437.356745059018  5634.419642981549    1         0.5630170106964503
-353.3245955499515   3900.676559856034    1         0.608173365475336
-6567.647235380594   2690.3834917279255   1         0.8867677322389703
-6072.028073128973   -9065.887126236106   1         0.6019964653127527
8963.911296240369    -6208.064563046357   1         0.37415464269451304
6474.8167542559995   7346.5536415107645   1         0.7177732052366546
-6744.4924871399535  3167.049033789027    1         48.90002792868567
3647.868724870451    8200.15693131613     1         0.609931367914276
-4172.436020221065   8490.167019133603    1         0.2789806404583334
-5325.693955581983   8195.85033584874     1         0.899331280920342
-3485.4171791143285  6212.632991954006    1         0.42594973693119575
-5996.637840377811   9286.424836161485    1         35.842183818696505
9917.339452202594    2250.2311636466734   1         0.18045337073020962
-725.5468742091615   -265.23741943942485  1         0.29785913655138324
5948.123550392625    4737.641882228789    1         0.47617625177058964
-10164.957078980773  -16514.413550657267  1         40.67919575918862
-8132.40154841896    -16414.022400455553  1         4.618076874143462
17521.830950269403   -11154.500735650781  1         36.10560844988373
-12082.234606508297  1542.0138143992262   1         36.37916605145513
-2839.476321006425   8131.689827216893    1         0.7076885743131806
587.484591816338     -2217.5987185010695  1         0.20081031266407157
-1466.3606895379885  4352.138249679371    1         0.8394306426004529
-2785.685201515523   9323.908102319147    1         0.3276806036941148
-378.8427947596141   -3313.076175712484   1         0.32698723428232623
4164.012440978243    -8810.706088769968   1         1.1509007386997543
1150.0766349626147   1111.2323288713008   1         0.22224583034583423
160.45113899195937   -5944.999409645751   1         0.1920454471609771
-5575.369990556223   55.59764244977041    1         0.45965659147298266
6418.3951110983      4416.952770613312    1         0.30074251574612393
-1497.5280993048164  771.6177047992081    1         0.641755762985706
6141.79190458641     -5306.895635496869   1         20.99121609924716
-5959.775929117254   -8594.79117298941    1         0.4598911856998785
2693.7938682532786   -6428.4443164509685  1         18.183984430030513
-4344.464011231348   2815.3534867031444   1         0.12724921908163284
-711.2013531776951   10026.91736046146    1         0.3307346151249121
2555.321323672335    1275.4565254104525   1         1.0164911806860448
-8361.251015941987   4720.76091085669     1         17.186880390731027
3583.3045025373854   -8307.257435008987   1         19.90106379125396
