trucks_count 3
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5649.591505736541   -5555.347888634545   1         0.814608147242613
-991.0590462851337   2199.4991962651798   1         30.671755424278658
1927.057605165989    -5749.68436213137    1         1.167847813808641
-1374.3971682484928  -2859.524112196711   1         1.0795480822945227
4347.842357643202    -5622.710871356682   1         0.8543357213713826
-5037.087841518963   2372.420122743789    1         0.32355832027016973
-616.7588935266681   -1102.142357781778   1         0.8829332545349647
423.4699755542401    2443.964162010552    1         27.139652704994976
4276.080511767609    3235.886822919156    1         0.28292862494772975
-5543.445161850693   -5879.711152420203   1         0.4835869541676021
3048.273059235686    -4115.3138072210695  1         0.38664774745803987
-3278.899474272455   -2067.368100023313   1         1.0572014304159376
-93.4924856927919    1161.7822451149095   1         0.4329573496976751
-2886.642188335567   -5925.14963017562    1         0.19616180802216301
-3746.2470878918994  1842.3561667391587   1         0.6444789432550067
1219.6942002919393   4373.459746783458    1         0.6810985772556095
4099.667048691343    3387.3535411225366   1         0.4914012282140158
-4501.017843337099   1943.478209343779    1         0.6491817069389839
5107.917251138667    2286.5373199377796   1         0.10162077324634514
-4309.517301176533   -1871.531606752415   1         0.7978851317592145
-3592.941360059815   5784.495101226188    1         1.216534479513479
-4424.527056046796   2428.081249775593    1         0.5996680067334929
71.6361331397211     4924.491955690627    1         1.101245016896867
-4816.649784006988   -5395.827082690442   1         0.5918236287993608
-5531.080392931329   3506.3608859100336   1         0.8318181072723079
-5773.50949807525    -5037.283970773805   1         28.679264279843558
3231.354303584087    -1079.5809829734667  1         0.40101542198090867
-4626.6507776780145  -211.9212218656039   1         3.688613995863465
248.4982110010353    5189.545712400437    1         0.7882555487930901
4667.169755146463    -953.280967012145    1         32.62423331989693
-696.2143488110223   725.5748879685798    1         34.1606900291447
-5439.5478230780745  1997.4722954888748   1         17.147679108193266
5497.901310431493    -493.2733194590631   1         1.058399175161819
-5078.300673105464   2559.4561706544887   1         0.4690300014285199
-4966.12281308252    -2300.9458399525083  1         1.117711338063907
-5933.428920280279   -5134.789618518721   1         0.8080547734051787
711.1784186242819    -3071.496274423912   1         0.41847987755960936
-3840.519389703578   -4070.122778404334   1         0.7654322594728932
-2006.318164201155   -1195.140467721043   1         0.9602622116197607
-2097.097177493169   -1909.914814831212   1         46.595020281034046
2179.1370894791353   -3674.1747610214416  1         1.0621572819294731
-4187.313164044625   -328.83258611485303  1         1.1001954909015905
-1086.2555417997341  548.8292158484555    1         0.1837519348855738
384.174465258556     4315.213568335254    1         0.11928135666709727
-5321.922698300827   4738.667052575033    1         0.3770821375244634
-376.0078763417223   4734.749341959804    1         0.25767624762029306
2269.3295599292087   -4372.206064302458   1         0.388757291708586
2461.9719399090427   -2103.9573885936684  1         1.0837632990842814
282.1425244396696    -1994.207022171227   1         1.2124962036440279
-2522.9830922385618  5155.832568820307    1         0.30701475465560507
5031.406559178775    3806.5041631333997   1         1.051878059607112
-3626.841072353221   -1513.2522495312517  1         3.7753104674723157
-2906.8933663896705  292.084873990445     1         0.4561512210707409
4028.208026181949    4926.535657096372    1         9.773823194307877
-2785.3928895984704  3167.178112172882    1         23.271342789218618
3497.6144277878625   -236.56027766805832  1         0.10333404860591398
-3373.583970213033   3482.368454157559    1         1.0123115582848352
-327.9012758636925   4985.577330039939    1         0.7805084841532849
3936.726534662687    4221.141289154707    1         0.8487420597833105
1015.6018227100597   3525.390900544903    1         0.1291052676099265
-4923.660116454254   -5028.063988411432   1         0.8487480539062837
-1916.113043565227   1546.0181051967995   1         0.373142234029043
-3848.0880699430586  2854.952140356777    1         0.17508865584512417
1552.7571606316103   3991.875560661196    1         0.7116016884920686
3542.381854593963    4556.100190742427    1         0.9775826454785935
