trucks_count 4
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1468.2665812455457   -5004.038920468939   1         0.9939405170302951
3514.0919856647847   -7282.892245067904   1         39.5073795092814
5454.063940305639    -5693.3294331519155  1         46.21835023992997
18301.62013359287    16055.04391376672    1         0.9343397966491251
4265.318668193414    7164.675445010594    1         0.8613504913726079
-2354.2133398075093  10432.62387431781    1         0.9685677431573563
-2308.853488769226   2614.7230261855107   1         0.9389496383135912
-16968.63431642635   -7903.171328279486   1         10.732698371418525
6564.761766241032    -1857.2849910642765  1         0.9256636813019108
7525.649779007749    3979.403152777573    1         0.8737615109336727
-3627.5570658940346  7259.122429734443    1         30.55237122470243
3572.3773128465823   854.7948742284374    1         1.1315756827755543
-388.9770598066423   9024.374877935437    1         0.3536256052155273
-5188.368587367856   5879.081212972118    1         0.5998962998776143
-4887.137645436882   3282.047962277341    1         0.1340875688193698
-4270.5131125542075  2977.0303841404457   1         0.207400760514991
14371.823454264613   -7910.091894943405   1         1.1813572828769363
-14073.556581131099  436.421059674296     1         0.5633397084716817
-9158.88079864743    350.8821104390415    1         14.831550973758485
6466.55309848722     8320.374913392083    1         0.7910889883148596
-2497.992591775995   -8336.862919984995   1         29.137941254061463
-2278.9359563042008  -7424.161552631116   1         0.15032679341800548
-14646.56846311092   14116.765722231874   1         0.7041964648426783
6533.30632682514     6871.970824938196    1         0.6397369125884074
10401.071892239057   3314.4018328143948   1         29.900784030137036
5255.880899604752    883.8650591252971    1         0.7939593004537464
-2353.006184316815   3001.7367235438496   1         0.9690427159244904
7007.7917646689775   -795.2431926312565   1         0.7415715635404827
-3466.5824612101383  -9222.544434698228   1         0.22667877975267295
-2972.89329422842    7832.956295689345    1         27.477965735470878
11802.820889888993   -11395.33283722038   1         33.848782335148556
4056.7630314404514   -5469.132845215792   1         1.062143857805581
3354.4162697209044   7560.645932521222    1         0.5272131912690211
-6850.446285858072   7916.184359050448    1         0.7362344473565677
-6915.612832466185   3511.4262081000998   1         0.9481547453798772
-6441.69702306325    -1774.2842135208375  1         2.7131788624203494
2875.453622314817    10047.138825593745   1         0.6958181226011151
6266.097328441382    -8834.958657616233   1         0.1321194417489808
-2019.8646281107488  -2562.594469010762   1         0.12843656840768944
5436.348636849723    3567.391367798628    1         5.217518420550755
3233.3142302568654   -3351.1970105516752  1         0.95233151184546
-15328.041122381097  469.8924825015383    1         20.106418252007927
-3609.482450769362   7862.092440267468    1         1.1432273785753528
5102.4446497654535   2857.848543132938    1         0.21738029743037085
4641.815390802364    -5719.295021509418   1         0.3061026787052654
1055.238183987148    -3436.174691024631   1         0.8776504852362175
4004.6084691839296   -6143.606122730126   1         1.2479696818423296
-13818.78846401282   16952.9474861297     1         33.23232884852666
11077.829930903103   3253.6127123601254   1         35.89872472639588
-6473.5600385507905  -4526.892637593139   1         0.11849394556070454
-848.9020516277856   -1228.0743784880328  1         1.010788962680181
1296.4758323947517   1729.1540515723975   1         0.8431456369997268
-6837.538751401896   8168.531880511244    1         1.0774330321057766
-6963.285471703252   -4526.643703377711   1         0.573668881457066
13872.661097637905   -10457.690754465213  1         8.902396335856071
-9067.289492157224   3930.037602568764    1         1.19544237552096
-18087.060031290424  -3501.3416580640405  1         0.6425808244489346
-7691.608676361572   -6184.469910394201   1         0.40646262655569565
1155.8273769269917   4562.560350782294    1         1.0767516719845842
-16111.207392478977  -17000.50253105328   1         44.336363478150886
-2182.4261192341714  -29.64885255051763   1         0.7537341201491708
-946.6419449374756   -10863.413072197838  1         1.084849567897888
-7925.308510296986   -17.93690814295554   1         0.8059350909299065
