trucks_count 5
drones_count 5
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-383.51129436263     4713.500062593586    1         6.040187384406226
3318.8047429237813   -5354.370114476063   1         1.013104495862384
7952.1602425374285   -3751.4145323742728  1         32.54844403249412
9862.713732136543    335.9693932977029    1         0.2400355896867071
-8413.620111460146   -7090.656837243275   1         0.23948309265242176
3989.820201303649    5939.397186312002    1         0.2804250738533628
-2643.291751457684   10043.949815630416   1         0.7904099234274795
-4700.154984477157   2997.6209431835505   1         1.0751046724797009
-9055.083079615824   4715.221788638357    1         1.0156916514227263
-4762.198464173107   -631.6955587211778   1         23.63842800677106
3761.8456982297466   806.2719387791327    1         0.4298624388687743
2077.423785134219    -8402.115580031077   1         0.4288318302025439
9019.692428580014    9090.802872556045    1         16.85030294772848
3834.9365296346987   7347.8581000727345   1         4.054962859501466
4114.385768145248    345.24830488880605   1         0.4723483351334684
-8602.943165146082   -6701.779374666743   1         0.3097559522077479
5808.610467169608    5070.2813941853565   1         0.6963369186946726
8783.283057476121    -1233.6523534496612  1         0.5278214171228034
-1013.3031253764063  -10649.274005591611  1         1.0194149151400163
9632.443137281118    -5529.21935560218    1         0.5087906703022551
-4311.015931079987   -1437.4290975111146  1         0.5589611800112271
8109.559129287108    -817.190376526411    1         0.5364222863206395
6987.066582270756    4740.98147586785     1         0.7389811614850906
-3437.72279373572    -6548.512567087417   1         4.863432599263906
-376.8856758297705   -3131.3138369014846  1         0.922049126925688
5965.533134154059    -2223.871124817019   1         0.23629121116912022
1820.119715266783    -7672.770584255054   1         0.37512989921724815
6435.407714130345    -41.75721415011705   1         0.8920996406070288
-7078.795908424034   441.9908495522545    1         0.7098537965918228
-1102.4940830486648  -5638.627027552535   1         0.5661910736013359
-1949.6221064933031  -9594.27265619648    1         0.8165167728628797
-2660.474594989743   -8384.342251401185   1         46.39071543092922
7792.4853047392      4761.041801861764    1         0.2741780030171547
8716.80679359419     2531.7635368169945   1         0.8098475778619814
-5783.472325150991   7712.127586268451    1         0.32989857787932053
4606.199138038596    5408.907607031548    1         0.13034268797980822
-6964.279007865301   -7973.786084248316   1         1.0068006933416278
8128.257942838767    -5285.8317109684685  1         0.48914326489676996
10210.330775870425   -2676.6221997257767  1         0.48569556405723435
4105.0971895459115   -5107.297019062668   1         1.1794094685573524
6099.749438635385    6718.183959491327    1         0.6732387972459923
7264.819139481066    -4059.0392699408385  1         21.641720003077108
-10025.021317055287  -2890.3387248846784  1         0.7387781415420163
8443.624884492652    6245.875842377777    1         0.6549983431631061
743.7049049115977    -220.34566128737296  1         0.2696694639906231
3846.8453843632224   6441.298865105083    1         0.5949050432179296
-275.56682704745435  -2516.336767471228   1         0.15563365995801304
6376.358525638988    -1282.0025477970928  1         1.1981478930209029
2392.7061400941766   -3515.382610309539   1         1.2804373449383437
355.1370037836655    -8955.926080231624   1         0.824423827124372
-2091.7928805265146  -4499.724665511997   1         11.625956088146106
1802.1612383415027   -2450.7950553783403  1         29.764126781114683
-4719.416019285561   1369.5047786486266   1         0.30264740353627284
1279.360329394601    -8791.793404691285   1         1.0606326136028033
-8123.805165336355   -8343.446625642271   1         0.9920500938223551
-260.00811110019333  -3676.6233817685393  1         0.8371100647058474
-21.839697270390474  7434.486812106039    1         0.7317259200331433
-957.3424665458614   1392.3183817475167   1         0.7850330467035902
9010.604407310362    1946.4012383226063   1         0.4911102589441102
4576.605053314273    3469.3858814667574   1         1.7177876753629135
-5495.477657553564   -3169.5137393569858  1         0.4428604228788262
3859.7818548489026   -2515.8853313343493  1         0.4830409193423849
599.9394755664671    6063.893364143763    1         1.0666570927560273
3221.622137041814    -6735.376751230461   1         0.20976870225840877
-6738.979458194363   4477.958263128601    1         0.6376011281164783
2349.766019787977    -9953.346018332333   1         2.0493253966039724
