trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10686.663229946958   1833.9761194784815   1         40.48935688338934
1760.2555500274561   8117.380441238861    1         0.29649211562277084
-1607.5616925609993  -3242.451712023476   1         0.17076229200850074
-4972.569744790597   -8117.144265759176   1         0.834188964978065
-634.6156684344445   -10873.433054740552  1         0.6688407647506421
-10144.914199101828  -2486.041615338815   1         30.605163787720443
-849.7145993522641   -7415.246309052002   1         45.810506631110194
9186.910965701092    -12483.109603001845  1         46.09825294302423
4245.263876625623    -7834.13792583479    1         19.394304355016654
4422.347552109474    -1953.1221831037983  1         2.947529309414545
-1783.829084958429   5598.156659199327    1         0.6497686480886345
-6513.561919595285   1061.5803323994235   1         1.0040067204821095
-13112.052358830028  -2858.854065749223   1         0.6915756925410679
4051.449086837574    7719.732870233586    1         0.9690043150425465
2676.0411901885277   -6018.6853233785105  1         1.0886992680399137
5000.552058990736    3011.228851271313    1         0.31964838970649884
-1773.6730921007195  -10755.250106969814  1         7.50803314348241
-4132.163101388782   -5807.200988220695   1         0.13863223643604336
-5654.466105182447   -7626.941154572657   1         12.491991679892049
-4485.4348576344555  -6805.721681505254   1         0.21833329551205705
-1358.0556919782605  -8647.355379531362   1         0.29827625455547946
6483.3658319407805   -1804.1769235998368  1         41.89931414255849
-6211.384203134302   -3574.6891939160073  1         0.95538882786868
-1255.2856265800694  2659.976749459572    1         0.9060337657975688
9988.862497151064    330.7908227605428    1         1.1962394417139828
-10429.196978589598  -1433.6396496730365  1         0.287839763846465
9327.553030469126    667.3247869656282    1         0.26261084503067567
-647.2034463807386   -1523.7159016874427  1         0.8508276343774474
-8357.047171708504   -5800.241087235209   1         0.8401398513204609
8435.77706589594     6675.244147901389    1         39.105222370580194
-3681.3438531896923  8366.151618753282    1         0.40424224764259775
-9255.404104114625   2939.6863927189406   1         21.49248885204251
-7145.36224825102    3259.407222003284    1         0.6186133160457451
4800.4898451346635   -6434.598995342546   1         0.2927158695325601
1764.4077937154614   9738.314024761068    1         1.1841896896893012
-4929.510222579027   -2764.3487202356937  1         0.5984902656583071
6800.356017019934    -10641.360080086917  1         14.827250905790375
-1720.0675462515574  -6181.847335096419   1         43.420500947995656
4047.532129213283    4317.544930524475    1         36.06120414912552
1238.8271572309986   -9399.497735306164   1         0.9591023085770409
625.4809996696514    10703.831395318937   1         1.014834469127875
3155.911148004569    7861.58567007106     1         1.1250049714279453
5307.904597426486    -2086.745335378323   1         20.605899628137927
-7161.324124879917   6041.1173195265455   1         0.11197077893403379
2710.7527604085867   8092.555820239668    1         1.084789238662001
-2399.114980602864   8893.421491585961    1         0.5495564364179985
1334.443914260359    4359.688830430248    1         0.12156395529005487
9222.891720693155    -1566.591226359363   1         0.38215543492167137
5135.510027709363    -4327.441923176474   1         1.1358827200084012
2310.3201857927706   -913.4523502933922   1         44.35517020040625
-3545.751746472468   11706.974442125222   1         0.5523320509660913
9850.073167561828    -1728.090764538892   1         39.30945370826884
4306.619936228039    -3247.223548534684   1         0.4367294587992673
-2244.1083336603588  3372.2184577691037   1         0.29293160623968384
-3528.4750693863803  -6607.725792550901   1         1.000814824971381
-7945.829359592631   3963.874954466659    1         1.136830498979803
-776.0667478572724   5149.290206014239    1         0.33072485220479375
-1776.9194665391735  -7454.433372578984   1         0.19409901658518255
8168.068571875151    866.5685951242345    1         0.29933130154128185
-5053.811940616875   -4107.3849044821745  1         0.669254156131487
-1186.8574895079366  -6301.3126508398345  1         41.86144755806668
-6691.694715550209   4944.155503572537    1         1.1265578249540817
4808.806891321078    907.7472238208113    1         0.9185761309697957
2515.0679383455154   -9012.751507319437   1         0.5960943641958435
-405.08551915799376  3381.6403234307927   1         1.0509925714595887
-9900.884401616004   3779.1938874228863   1         1.1152617691395157
7857.395075429351    1353.532390001337    1         0.5716916122500069
4644.238961503576    -6098.139071428356   1         0.6219777123622456
-280.7297990252652   -2097.103740711895   1         0.47711453137139925
13.688980855170438   913.414801027804     1         0.34405257547387635
4572.312475876195    -9465.796608717937   1         0.12550141866541914
-330.29076583388496  7941.839169276494    1         0.7497650006528711
-1324.3946905969844  -3112.398741227463   1         0.16167056629933416
3195.609650067526    9408.234207108217    1         0.11479751883903129
