trucks_count 3
drones_count 3
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7602.0162861744175   4338.939265366889    1         0.8775601538365354
-6540.788183330351   -8224.950137525711   1         0.45465633692241636
10828.318544899463   1047.0092887911135   1         0.8068663992448376
-6948.5551931132295  -3467.349334421091   1         1.1646099263765661
3789.1902933417996   7370.456921673348    1         0.9034108171440558
10008.186209588117   2713.846726391835    1         0.8926381252729163
2591.2757994488584   -6133.304565258008   1         0.9033225300558314
2321.31023100166     -9767.33924008876    1         1.1005220077651046
-97.39365762370541   -3454.144812043683   1         0.5149556441625982
-9732.979229568793   1393.5059763561628   1         43.81577836526015
-2077.8351272725736  -465.0615958944159   1         0.1618775766895745
4495.399110446743    6156.343997913575    1         6.666605583798345
-5522.126706472775   7001.198690621019    1         0.4475476950385896
-1187.9554547166226  2545.7283874152363   1         39.946056325238956
-2633.263455356769   1047.7614497930902   1         0.4101197526422484
7805.691667426955    4900.648927386951    1         0.2211746413403463
-630.218875975393    9089.378626504902    1         0.6541135877837376
3668.2178385999164   -2810.2458285099483  1         0.981641850231301
6467.79462427213     -5216.587317865968   1         1.1386778081209648
-10001.784915895432  -3312.61177084086    1         0.33123788579868535
-4716.9049647401125  -9765.511077731519   1         0.7853505232285902
-2597.755675860631   -1797.5700233612142  1         0.9460862357788246
-7768.891436925212   -10214.505357604981  1         42.55679209396917
6493.987523425079    5974.312262332664    1         1.0329533433003015
-6167.521382768961   8487.937774529497    1         0.8420934929429357
-1362.1018457708246  10633.383093653916   1         41.463681397600205
1647.7257535564074   -9435.662520460479   1         40.287433623227045
-7908.485754461196   -606.0358790680928   1         0.19942787288864317
-4039.917986163959   -3380.7296854261854  1         0.8181661402705912
3129.762780924114    7332.603312210887    1         0.8923775109421747
-2312.7080310999913  10188.357312049498   1         26.168114864907018
3960.528360556234    -10132.064614302835  1         0.35106703442948883
4757.054484682166    -1017.5434152816408  1         0.1256831596146648
-5006.27754132764    5320.916681874509    1         0.873948807327113
-2522.9412348280403  172.89231115822804   1         43.51225273759542
-8354.520208358483   4400.390384632809    1         0.1459157172452959
42.6266105026088     2433.5773701880953   1         0.5884108869934169
-6215.503769109537   -8410.265911995968   1         1.0226503100267492
4441.033041650003    7052.078887409626    1         0.6774811152479274
-9917.677654300083   7347.3910414278835   1         40.727027383535365
-8385.098883048437   544.8655354798539    1         0.235025815326079
-2176.6830304498408  7056.443195566557    1         0.5036526720166062
-7929.869271731247   1460.0715702927819   1         1.1144305318165568
-4508.437491234351   5282.623873131202    1         0.6414034558766841
-3098.7830339777943  -3251.714328252388   1         0.4329321066851085
6931.788331839456    2624.590742300826    1         0.18962106991775773
-8343.348850524662   -7218.571607541008   1         17.712115854247912
4963.489324448705    -8198.112407549781   1         26.970632557528237
4892.392718611445    7154.089869168049    1         0.6844302417192797
3421.3260364221915   -2125.889962204268   1         0.5121471978389932
1220.9817505056944   249.23735409514848   1         41.81399971006358
-2406.6217460891808  9795.681655184138    1         0.11296968690471074
-1298.8340862295784  -5110.525983355319   1         32.419088310682724
7762.063108978695    -1287.1924629583448  1         1.1133443652527495
3027.3101652124906   5070.390702882968    1         0.20233728987911065
3911.372650998326    7241.209609275757    1         1.0523776519877537
1672.7407355586106   8147.1745289964165   1         25.7612404882818
-5881.181131569751   -3490.1818927705685  1         1.0677776710668407
6162.218194324102    7559.940725050351    1         0.6376107052940462
2594.847484096029    6333.749267261977    1         0.8750292639420176
3954.715789001275    -3587.187110795861   1         24.231368262735003
720.0174820026156    3572.5587078689714   1         0.5406841391837709
4402.104975705625    3971.766450475676    1         1.0383935692567239
-7845.268056216261   3752.5771398791976   1         0.1706843523259545
-9953.413014493733   -297.04435618423724  1         0.6944329745338119
-4491.777449798408   -2814.1423147354058  1         0.3499226158930574
-957.245236740986    -10824.400618539114  1         1.0597229031106064
7041.835859585385    -200.5004754415203   1         1.0190732253933197
-8034.5861927903425  6764.69090807781     1         0.13211946353383636
-1988.3666051202545  2904.4508163934424   1         48.903882245976575
3036.2776808527287   -3398.5556902381663  1         0.45204040406068824
-6997.134840247089   -2233.9175225486847  1         0.7964248184612358
-3388.962860256669   1889.4280003108038   1         0.7028495819487187
-8701.082085513433   1409.4649602458085   1         0.42297536619063514
-6543.819174537884   8521.071745496138    1         0.3631804808146848
990.9996298117153    -629.1200443889237   1         0.7894327259991974
-66.8357983135048    -1004.6116429971856  1         1.0140355390018772
-10640.15395472344   5411.248377235133    1         1.0061974437561847
