trucks_count 6
drones_count 4
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5428.383902712261   6280.7568404437625   1         0.8629656280156499
9458.522298935532    -847.5769620449026   1         0.626778174928042
-7696.701831714071   7703.769074325467    1         1.2034741176155488
11464.114024725957   -10837.43517632768   1         0.8579814062915311
-7855.788844318545   5383.985987124988    1         11.274941563496899
-4289.059507257129   -542.8802100955223   1         0.354803860584739
6297.936648513714    5821.447383976406    1         0.3536308819254057
-4318.358756571621   10769.266488019599   1         0.3385240039163607
-9296.40452645903    -3200.644190261615   1         0.6060794665901732
3951.018415185517    8547.191935249144    1         0.9024702067844791
11016.161346774348   -10827.11099000762   1         11.75230437237727
-5843.798369755998   2086.980163056882    1         0.689790639670818
-4289.507897664977   9659.240321915004    1         28.716891521295818
1478.5060290835445   9390.92211576271     1         0.5921592706512345
-5710.815384077967   -1474.9923162421     1         0.8951959359568911
-4870.939303514259   -6543.392115009551   1         0.8280419867161519
3182.1973836702086   -4606.109847025407   1         0.9593047096938891
-223.33044940005763  -7110.575959606676   1         0.7117703452010362
9877.371632949527    -312.1748484977614   1         0.6769799788272011
-5745.381152954498   -12618.39161680888   1         0.5125240787505212
-3668.3597898161306  -63.10160019507216   1         0.22176668209141376
4.316065001972347    6274.864228274876    1         1.2294899361299494
263.7636696686023    7146.7856838898615   1         0.8432656586950387
-5676.947527499067   -8973.566742253477   1         0.2546744263229106
-7453.367146516159   6691.133110707957    1         0.8820617563273478
6863.444830191064    -2409.2742936125437  1         0.7424898383559576
-6268.190823409962   -2105.7375429997737  1         0.6948156490180529
911.7425699113995    -8485.643229317093   1         0.3295515609900641
-8589.625887521637   3630.565915586951    1         37.98287388543186
838.3853716470453    -1340.8348691472697  1         0.37677524025472897
7424.60970842697     -6556.759731116108   1         0.542643616963641
-7929.055889617085   -2052.435431237935   1         3.5741826770984684
6958.33880533257     -4570.1226943593265  1         43.416707948976374
-2114.3601581486105  6638.595874777148    1         11.07630887125541
-9572.149206817558   -2334.099175196334   1         1.1515625538510772
3721.4314328166797   -4377.174445650504   1         0.9793369780558064
7508.891525265262    -6550.056433164737   1         0.11078537581831151
-3080.766624080669   -8619.01063429834    1         0.41437402472077045
1082.4937355043642   -5606.208084974899   1         1.187226008860253
-10509.7735762069    1920.207658735656    1         1.149460185000005
-5754.861176921946   -3704.1965769018375  1         0.4281762670579482
-10231.994639656445  -1035.6286078609432  1         0.9923208725325031
13013.261163906365   -12189.695029346733  1         0.8457461268850502
-8470.977070261146   -4947.527251369177   1         0.6040971848380017
7961.009851244702    -2886.220875752744   1         37.284585442573274
8401.931324027824    -940.1441397951074   1         0.2215762768824927
-5251.603436759754   -2942.0611135497315  1         0.7008803145357689
-10794.266954570929  1361.3664423248517   1         0.5880156207965179
-10309.122143312985  -2872.9523424678796  1         8.160713460979036
4835.1594407689445   4712.00687277999     1         0.22667700241214775
-6331.398635102015   -1841.5334138786923  1         0.4807797303220632
-5173.02495607267    -3812.7337223298964  1         0.4919530428272374
9153.584388845175    -3353.746096203586   1         1.2168543844222068
-8008.90051298475    -945.2856354196203   1         0.24332352452691497
-1343.8151925787067  -3913.878142476031   1         0.12308706385442789
-4932.296501576475   -847.6057323881895   1         0.8285003275644499
-2425.632793309728   -5366.0352479984795  1         41.49110832957334
-373.7696651009604   3852.152215440557    1         19.722353982785826
6920.3824423358965   -7652.493803933852   1         0.7365993451780213
-1850.8543631542418  1290.5073758712863   1         0.3213363413170707
-6226.32571803069    -694.2548117725752   1         0.2952630710293135
-8298.556970951366   4387.279148835141    1         1.2407789393061293
6648.724653008593    3032.9569617521165   1         0.8678774563085085
3742.2019812212743   792.4463070784163    1         0.11432435167491888
-2453.861564559075   6759.2025900717      1         1.0222128932029575
12998.876617986385   6584.016064442494    1         0.6107294507182967
1714.4594843979394   -7244.73585018963    1         0.1414372659126568
-6484.810789502858   3638.971852957192    1         0.6162129314960041
2909.4850613449294   -6004.356177853083   1         0.6655149828442423
-335.05925362308756  -5350.541133213677   1         0.5069563045357074
-2167.2199172827554  -7719.411864410677   1         0.536193057040894
1903.179367247396    1743.3947162923148   1         0.6863991426885477
-8852.945232804112   -5444.396928266655   1         1.0008425547988968
2313.464453995442    1997.9517931465607   1         1.152483149231517
-5226.542805251113   1003.6296472028456   1         0.428063580489742
8779.814388596811    3177.5579891789225   1         0.7664802469734484
-10268.181226620025  -406.08952025908013  1         1.001073296502278
8701.031101157268    -6078.630572963266   1         40.42648686030378
-556.9229271502594   -2345.9151648937627  1         0.597629357341957
-9755.73188214484    8914.60834457901     1         3.298397000555001
-9887.576177489696   -3862.953822032938   1         0.3247276975449518
413.5002422695758    -8370.47327962097    1         13.238393756735807
-1265.2302840979835  -4757.334966019265   1         0.6426833625259012
-2751.7023750636968  5264.662276749647    1         0.24135986449946553
-5528.910132405742   -8036.36587260424    1         0.5750821412051178
-12138.398650520401  2312.2587368418845   1         1.1855308775396314
