trucks_count 6
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2165.957448828854    -8500.779644849748   1         0.6738601122849455
4379.902097050487    8641.828385894183    1         1.0459765885809276
-3981.4815620514237  7055.805749774972    1         16.373840040225346
374.03238880790906   4153.658733474949    1         1.1028363444613094
4701.114123624714    8840.231389737695    1         0.679753772506776
-2016.1766729272385  -2442.3144279417756  1         20.900049479307533
8608.893194326107    243.9000946219434    1         33.89537067956348
-5627.405475417365   -9012.784459220886   1         0.29911959178534925
6579.033738536558    1980.2073713188365   1         0.6524741073101834
11253.776018269458   -8974.20316885415    1         4.917253801670142
3211.1677961474893   -1249.0598176824421  1         0.21362547088633993
3264.3901766857966   -4599.630408697219   1         1.0365666552541084
-5305.365490111253   -5144.916580164212   1         36.74165691404339
-14324.176646336522  -1502.1685608019543  1         35.380406801825
-7894.236853343065   10683.944737106413   1         0.9035488684463309
-13506.87286674927   -899.8663538415894   1         1.202298519374559
-4704.737807983126   -7551.584072712417   1         0.3602427832236744
2835.958214755122    6677.904162118773    1         39.73642011916322
8891.456129336764    2971.3690189864915   1         0.5372028060151144
2229.6056129747267   4610.340817001287    1         36.05129687060977
-7495.086532861652   -1745.5399650021775  1         0.43690115314929634
-9282.7059893369     -2087.832751110935   1         0.664809230741188
-1856.129403378718   4283.528621920687    1         1.0670888651845107
8689.875225943762    6113.782059174348    1         0.2245153901438739
3852.9934882986213   5910.727059294398    1         0.10645409245187713
-4864.537946507818   7264.219297544895    1         12.73909721213232
9820.221022394035    13305.96038146559    1         1.1270319791199963
2442.5739370390725   -9497.195048235482   1         0.26447587404605355
-13226.384087798282  -13906.357636644114  1         16.80177450266634
67.08500009640687    7175.1078156812255   1         0.1969781523826899
4934.998209010842    -667.1428152945604   1         34.853449580512994
4341.087862954199    1142.2665679925913   1         0.9754370879311712
-8696.744480585812   -5217.235024465173   1         0.15225005732196753
2790.674066700095    -1892.0864507929357  1         0.7246127339605227
-1279.65313935304    10609.984867402609   1         0.3736190774193736
3992.942866327645    -8475.767135070726   1         0.8486632742778148
7789.548069074388    -7204.49263878943    1         0.8644679731521917
-8162.29559642679    1389.2416236035663   1         1.217965872366454
-2716.679933256133   -5589.327246208836   1         16.68460861451358
6248.350258586358    -7913.91965923322    1         0.8487728842558236
-9360.220086165416   2925.3716863463596   1         0.3630083599012722
1678.0433679670866   -5081.267322256048   1         0.7745335687910373
2443.450630349231    -7310.655122963265   1         33.524369474992845
3939.650033576285    -1174.1384866505066  1         0.23217688617532864
6880.700936358433    5742.218065043064    1         0.33703856022992995
15570.724170513633   5005.103144176253    1         0.33418743694512226
2463.008086257909    -5053.253420998898   1         37.44769751257587
-1582.2534873928778  -2934.9957592532514  1         1.1266791626981503
2722.02057892094     -331.68547070036175  1         1.088863703477289
-723.6807941487073   -6788.453540523153   1         1.2337378155135865
735.5280214186278    8224.767694219328    1         4.013759914148521
6978.2536875664055   -4102.193514658534   1         0.15114510802734235
-10129.013248836334  2594.2767150627014   1         43.094808742488674
-6842.541140374409   -7021.166334601535   1         0.38948432600841554
-4061.0980161574544  57.3733036590903     1         32.818061244336775
6109.037926517699    -2628.3967421564444  1         0.44909505475820555
-5136.065984679857   2659.5739059196253   1         0.8693211530031839
177.72873757883522   -1738.261800112131   1         4.986734903073062
-3529.0108964370393  -3151.9624143342176  1         0.572418791495004
5737.871594122219    5616.386949647241    1         48.200694574330825
7918.989852915379    -3649.3102787111493  1         0.12637833181800942
-10209.796090224843  -60.34464240440321   1         0.6559916677079406
-2482.2139364032496  436.00832553615766   1         25.991032130222703
536.8972721178798    3931.6379379419086   1         0.3208424175661708
16877.111357564998   -15277.53307245894   1         0.7821905250455261
-5556.4060994869815  -6419.943098642618   1         0.6585656112991328
-16245.936482021369  -8137.421523070587   1         6.946516786695454
-9844.55899551495    3563.7027725451485   1         0.10374033416124939
-10137.320759946977  -322.1721373553902   1         0.7475306273879836
2423.309757834214    8359.57139303094     1         23.962811320708873
2021.6031822058928   9065.177206596       1         0.6300015625760732
1367.414364765853    13971.886267039994   1         13.636660814907593
5223.819628313274    3685.2130198604677   1         0.18670843601195897
4280.372447481327    -4060.338958637476   1         0.8091359101177252
4062.5547033614466   282.76568712633355   1         0.986749890473488
-3212.0188684101086  886.2581009354412    1         0.6287335305055175
7298.237871020145    -2871.4633848380427  1         29.90594926095617
6089.854041343205    1297.1844232926007   1         0.270817713847775
-7045.693201294116   -4127.475927893554   1         0.3374370402273337
-387.680760147119    8736.219722697087    1         0.536582668333353
1388.5953654476293   -8673.945621100398   1         0.6450838769704914
-10297.052689412803  -724.6324732155348   1         1.1508884232996757
-4946.3930786029     8822.300909249088    1         0.8909531264286965
-2614.149577100747   945.9713005582212    1         0.47534562739054065
1965.1555688151457   -2252.7377569650434  1         11.187392973526098
3968.8383417355094   -4921.210802564371   1         1.2417226606961127
-6774.002755648759   -3380.330645258722   1         0.9672144316541912
-13500.49477474868   8155.854173310945    1         0.5634606143752361
5026.908602779936    703.9569949880159    1         43.64163870238317
-11638.39453236177   625.4337222847244    1         0.8904057166824129
9539.36473424517     -215.20764786443465  1         0.2733518285580554
6121.5760109145585   -6647.179761495025   1         0.8178442115603921
-1233.2443546204147  -2384.658581976955   1         0.2513373556793758
