trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7739.802389118053    -6420.343551594053   1         30.258333477511258
2831.454093712976    -4900.907893165575   1         0.5384474271886948
4597.481272784925    6120.687490838112    1         0.44683669708212936
-69.55093688790507   4678.419715859682    1         0.6545372927063865
-9480.928682123294   -1700.1062151443105  1         0.16584565077667002
-10157.658310402328  -3088.238330544891   1         0.27572310541263567
-337.0118172476826   6762.114610423525    1         0.5669064255000693
380.5453491258501    -471.27859038471803  1         0.795084036938916
994.3702811986226    5899.750630429164    1         0.44276989479365525
5313.582376543039    -167.7697412249746   1         26.837780886211576
1025.3423698544066   -9424.622501503443   1         0.9754946202825344
-6113.531016773025   7440.115461862998    1         0.15222827595210048
9101.7134097905      -547.3920410768096   1         32.42221940915961
7438.894236553331    -1441.803474232038   1         0.5273239453598788
3364.7925563464314   -8935.050516751813   1         0.7644291432127956
2993.16565234963     -5300.847695246381   1         0.37957603731745737
-8236.669707666408   -4715.787405635938   1         0.40681769766796827
5666.7778807854265   -6371.208102072152   1         0.2618801651177068
3571.5757379670035   -93.26153662507382   1         0.5182440644929467
4081.6149712821984   980.9523281829239    1         3.453188839620237
691.9398476539872    1123.047647856343    1         1.1768595115478235
-5055.293818231928   6630.5896258426765   1         30.924355867967524
-7912.523542481652   1514.0038031495676   1         0.9672494663660204
-1291.2405611776485  -10538.970142492608  1         0.6123892902076805
-1039.5457028684775  875.9221583862385    1         0.1827031497781474
-8233.041811965708   -809.1870199025288   1         0.6233498052591947
1976.38129512374     10021.792907943533   1         0.770108117041741
-5334.419383191143   -9040.84692200323    1         0.8715404592194208
-9555.724880847793   -885.469403256857    1         1.1406719247900239
-1121.071189104082   10341.1844980931     1         1.0009284911988734
-1828.4448738785582  -1771.9118309091584  1         3.616625346444099
4590.087837063296    10005.897165950792   1         42.28716911231674
-1467.7448697183079  -6715.914754591665   1         0.28902142587485313
-203.45257491952233  9833.85687235663     1         0.2781729835885408
6557.954133441325    -7894.19850448207    1         0.6659922964422275
4640.363251396576    -9877.533137707966   1         0.2817852154647229
10587.340472228097   6025.857480851995    1         24.66574549098412
-3496.5713251869465  9990.378865546598    1         0.1199962801521907
-7780.644668821146   -2996.0025144050305  1         0.3619060024655265
-9124.510555416296   -4554.189911868947   1         2.958520908439638
-5048.293274215397   10074.56401479368    1         0.5878814330472334
-9052.30656398861    4844.336572947945    1         0.8746955840533359
9895.170707867976    4067.222217435434    1         0.7290398695928412
-4727.512112234236   1213.5203421216706   1         0.24856889727373704
5870.248230703343    6874.074974499236    1         0.36598602435523797
4638.451013156616    3689.538230771029    1         28.604738250333625
6744.454053911551    -5375.811701752745   1         1.0435019634927143
-2850.44479792724    -3329.6183479219753  1         11.084515327407312
9082.154396202694    -5744.07229227234    1         0.4646598924468607
-698.055652220188    -3604.728194998611   1         24.960504164977237
4528.928338487245    1676.947863513848    1         0.8248398610208987
-2824.002237518098   1653.542391817258    1         0.4554141389007663
8264.326756063065    6850.729981590468    1         31.430489724832302
1227.921950729272    -4179.1405362952755  1         1.2435913046547067
5692.652312267727    -670.7554182718641   1         0.10079821011800744
4359.307248751534    2189.1675750699656   1         0.1684674076363523
1383.1112726335741   4194.783439250667    1         1.0273155426766214
1885.5162878205704   3052.414331769862    1         0.3890109355701399
6669.013440781541    3496.9014384688326   1         1.154673937685019
-2627.1301197038147  -6540.743475316421   1         0.5054065903889622
3993.0260152058986   -7499.754103553414   1         0.6569040224433136
-1232.666148473342   -7762.3611709804445  1         0.6649898489679026
9826.589155358686    -1816.7635676191899  1         0.3087877982817234
-6156.9840862162655  -1894.60027746625    1         0.9938243808475409
3366.343280880099    6932.706860216085    1         0.18329490377845148
-3190.943111265745   -5040.842605424409   1         29.30158390006402
-7120.954191020652   -2688.5133126248584  1         0.9296350718897467
2124.978762794177    5260.599317753598    1         1.0468784759525085
9002.048309357153    -428.1949101460523   1         0.2515828924999657
1823.4996292545038   -9766.261799026994   1         0.8673633501699999
-7291.210156325817   5324.713650438596    1         0.9335637775166663
8457.302761691617    6029.2475772395055   1         0.8174058526305169
-5893.533069277539   -1594.7473647653637  1         0.37634781078039825
-5555.845836288076   2003.769021377941    1         1.249441929475324
-5791.005408261683   908.9650069536783    1         34.55314371454136
769.4686429058304    1473.5704257618104   1         0.7972927306373256
-9869.459970233012   669.224534120968     1         0.5965190991560197
-10397.469989442558  -2915.2877925248467  1         0.2879523214309334
0.9084611548635566   -9285.481135883756   1         0.10387199170300798
-6662.845205241142   3435.4426548882316   1         1.1489537567734176
10379.262254688272   2520.6549340237443   1         0.36083886114097263
8165.636756287175    -7134.313459103713   1         0.5930583147502925
5706.401183120701    -3468.8042888081122  1         1.15759779924321
-1547.179868244532   -6337.26762111922    1         0.32067952268371147
3297.3538038906477   8779.255450734725    1         0.7778435401712944
288.9576144804656    3886.1918275748744   1         1.0145193867534503
4401.590688008674    5178.006831221435    1         0.6431963038438224
-3822.7297640104603  143.40974229907897   1         24.808094935247272
5985.319247451175    -8200.744113644201   1         0.19512045264237576
-1923.4464069634762  -8737.918805817115   1         42.219697795053634
8849.256209240843    -1238.3876500163296  1         0.31098313870637984
-2347.4571855625927  -1890.2583295310503  1         0.3876710878424817
-5218.84643668349    -5018.42803775931    1         0.47185193980232887
