trucks_count 5
drones_count 3
customers 71
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11708.672329801533  4071.4967258019096   1         0.6596706858053124
1286.7384383169958   -4903.106142980193   1         13.96415317439751
-5156.006173636448   -7547.559294378444   1         0.8049438424546861
-6931.2291603052245  -2222.079997455754   1         0.1965728186021527
-8519.96982167687    -6088.946613569308   1         1.1723613147364387
15144.935797430131   -5790.755366923333   1         39.24137816888679
-3590.4833727019277  -1777.1549599361717  1         0.15794010649631188
4683.621363600361    -572.7949654388118   1         32.748474450646725
-7683.4607648690035  1284.156234459849    1         0.596008488562285
-7935.874809840937   1322.4924183601556   1         17.872996046282278
-4060.413286594762   -6946.92511718932    1         0.992790386268109
10658.856134073496   11317.297613249179   1         0.7545865026373011
3188.8589325250277   3315.255210345587    1         0.20398934833591964
-10472.192363377177  2351.7348534875714   1         0.5620830470799281
-2950.3699064013354  7311.139503850319    1         0.3795272955549752
1776.2288901556915   5375.87254049567     1         0.38854421079100954
-8662.196501737597   2212.8650167223605   1         0.5720417867201085
-1711.6824195767304  -10463.204884352152  1         0.8623743909853344
-533.8588238940957   10510.931511824267   1         0.5035147916266351
8468.76674149736     -4338.1004308075635  1         0.8270687343987636
8401.13394292663     -6927.3773243293945  1         0.7544240749508427
2030.4439861304995   -5341.428861392804   1         1.1129663648801877
5997.147440837106    -7884.0538701892465  1         0.1747548295602872
2567.580621491135    3345.0733616596167   1         0.14007780789634355
11709.25892272357    5030.658076397947    1         41.86590445615582
-2973.8713446251477  -4747.799048111328   1         1.1513296292361976
-3705.64429343444    -1810.2503981255638  1         5.3844670724574435
9648.586918897889    -4504.350629437011   1         0.6412751016917141
15832.765763361196   1837.8892007917639   1         28.381477924781045
6579.458481635465    16569.216698458833   1         29.452775042119374
-6553.409016847985   11003.651564583997   1         22.351829731569687
6935.610004276591    8290.701386965226    1         0.16658816647213803
51.481013295928335   9603.642492167291    1         0.9214722724482947
6174.012931142475    17610.89710519674    1         1.2052786876593649
-714.0530840513809   5272.136147982826    1         0.4229994941690467
3371.2124061803233   8048.5717019034055   1         0.8031900673874325
4282.916227566648    -6088.824993979296   1         0.14386739177500174
16539.128022901197   356.4936332241741    1         25.0754634840219
4758.753114848263    8177.353708930783    1         1.1604509117347166
-24.073059281657866  3953.796654804672    1         0.3441346154181273
163.51536226383098   6381.778290842503    1         0.6624651753906324
-3266.2573055187786  3132.889441249663    1         1.1101932024055579
563.3138048784768    -753.9048855636184   1         0.45291610949541494
7251.410236241108    -7659.9523137790275  1         48.732261792866765
-12596.301462112984  9212.845815723573    1         0.5840551550281033
5408.831759745292    916.4475189803072    1         0.1614332635141564
-8270.352650970108   -7726.1920693379525  1         4.175335384834897
-1635.612810594772   730.829865658911     1         0.40408782694678513
333.8243692166453    2109.7077024242176   1         0.18082209218350997
-2432.4226103727283  8550.837746200174    1         7.509473665050162
10681.164952638046   -1057.4464023334845  1         1.0703831679387696
-4772.149558055278   9051.921994055796    1         0.32811301519064195
-5955.631812517604   -2092.3295518789387  1         0.3565831846922104
-2897.9885545268367  -9222.08566812893    1         1.22898524288252
-10552.90225849322   -2313.5673890470275  1         1.0047282929093313
-5668.156754971147   -1624.2229772242097  1         39.60107713120505
330.9096149137816    4148.16125564834     1         0.5529263687148355
-1357.8310682296521  -8014.110923137098   1         0.7293700492175418
5811.886624404252    -5893.382136115975   1         0.817959087346999
-3700.303896554436   35.28023261512447    1         0.9144027233694315
8015.388098573047    -10358.142961774087  1         0.1566441009271562
-2050.0421040288247  -9345.47256124107    1         0.3857349732779256
6613.08779156601     -7523.916666312315   1         0.2224902133523069
53.59456987117009    10741.979176856823   1         0.1429790834873298
-7378.894419275607   3521.8925109035167   1         0.5647051034649876
-5388.648169603515   -4436.43159060271    1         0.7401436465406933
491.4569931080493    9563.45704890974     1         0.17487079727261678
5554.847888980286    -4436.531369685124   1         0.1449206649340635
918.0743920014105    6388.125126292205    1         35.76067752432805
-2475.992450916756   8978.225514776526    1         1.1377176503178423
-3115.33660298785    305.93581914245595   1         0.8981377287773502
