trucks_count 5
drones_count 3
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2247.6807882972766  2185.576095387929    1         0.49814642157486866
1484.9656135126631   6180.693498255944    1         0.6109740450265602
10965.971634541787   16696.913977755663   1         0.6549427695693602
2571.376360312946    9717.811732383769    1         1.170768540006453
8752.878396103803    5374.416893744223    1         0.9655809807448423
-3277.3792820494295  8309.38659613858     1         1.112313631228203
-2017.2543976411157  9900.352111963428    1         0.9749676481645232
-2910.8250818018673  2892.557114147983    1         0.9407901313299069
-1017.7299063575805  8779.5991620351      1         7.800851961781214
-513.0012833117204   -4872.870200369837   1         47.085145613391624
-5854.796849878282   6645.7328729989395   1         0.43271519863769414
-8515.935271246308   -8884.867396814692   1         0.349833225892177
290.4639137108391    4976.194784677883    1         25.881979683700155
-1764.6638703666104  352.20353187438377   1         0.9839677230696472
5340.950873485509    -3852.968672035844   1         1.1973430348016993
-14651.466041019054  -2838.4693601255967  1         0.7043239100700599
-3990.3579216440585  -4288.676765530607   1         1.2303297436270564
-6842.363513985381   2411.014538574056    1         0.19154388250216453
-3613.9641287576537  2886.1962645039644   1         31.946525044408954
3685.0174200113033   8594.42544112926     1         0.3870529433474542
1640.3468893696268   6564.422585877728    1         0.4481306224307665
17657.027804064863   -1551.059919364492   1         41.03323566315818
-4648.438904573963   -5044.013148732855   1         0.7537393958907109
3311.7534533421203   8889.988040820905    1         0.9049862787710123
-3763.5490449692434  -713.3981561265111   1         0.362605365034003
3466.2265459615337   -837.6581405932326   1         0.3490009685015421
16573.58437506397    -9603.335249478894   1         6.421429108410234
-6278.097814776055   5617.409334254383    1         1.1842460220557802
4787.380398225021    -2009.6468305600083  1         38.0751012800864
-3266.139491742413   -10153.259965583984  1         0.9841957016398039
-8487.045068916086   2172.851289050674    1         2.212580422788954
-13241.221222889028  -14969.752353552256  1         0.20716623034079926
4464.068819464072    -14927.743311004935  1         7.815701989633024
-1179.528139649599   -5253.144405899662   1         1.0966613550477937
-4783.131207138195   -9598.61133115098    1         1.0782590504687741
14386.332577891892   14058.94445393961    1         21.780401783484002
-2734.8779932902053  -7513.885060853996   1         0.40431119031169827
-2162.410460054498   5942.476602572827    1         0.8525385347879447
-8380.519590224481   -4068.2072143315063  1         1.0505818185526754
-4630.069265811313   18316.306714994644   1         11.088013396775935
-5604.022009808933   -1604.854412980522   1         35.670028658837715
-10798.324903742043  1522.3316414385552   1         0.14026267755266197
-7194.45858696411    5427.498747087262    1         0.29990486503629565
10377.272569586134   -2694.692646090803   1         26.354262658098566
-3782.361490343275   -9163.77431224558    1         0.4234397317788504
-7952.980594255016   5097.811161881163    1         38.985768434864895
-1989.7733329143432  5479.690115043413    1         0.7593625684937557
9931.797757359476    1459.184146204973    1         0.10294020056109753
4234.0837199886755   -8095.976395856201   1         0.9953242548037793
543.5456748715836    -8868.805372580082   1         0.11030672890010274
-5586.447917902145   -7981.834338329065   1         1.2106458833523241
3313.3044369082877   -3878.035651225114   1         0.4556107178349592
-8850.743710905499   485.582498647287     1         0.5974285738697218
-2573.050708845826   -6878.445068482617   1         0.4437460127537498
-7412.751872747949   -4468.778365364622   1         0.44017094376234156
13431.351345536332   5138.510510378466    1         1.159917693027896
15318.89436482956    6118.488018512271    1         25.122551886046672
-15782.580652196473  1127.2410818229837   1         29.299134669510973
3600.4241562651455   6055.151664710976    1         0.39035718302228073
10168.538077407911   -2290.2044734407596  1         0.5954306610174841
9946.491650734986    -1818.621720578297   1         0.45710732586558434
-1307.5185043141994  6648.728119152164    1         9.011503009710582
5013.644145717383    -8889.829446388294   1         1.0283754447113023
8632.794589000518    -6641.689363376156   1         0.24985166851550364
