trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8677.030582450663    -2211.3953495188566  1         0.4682790294761652
-469.5877013101841   2261.7935713182505   1         8.006410571503352
3486.612937551918    6966.517834151119    1         0.34262995075247343
6687.593994443754    1495.5030073922742   1         41.049735521974235
2950.480915894852    9736.378504525537    1         0.1650720345500072
-3389.282099163712   270.3048927032209    1         0.9653595687659347
8572.218256948347    812.8497394473598    1         1.0848287038635023
-6613.963125748945   -749.5051438899935   1         0.18490800872447516
-3611.8174001290045  2146.1963680923777   1         0.1518419261945111
3415.105838182949    -5946.960688389981   1         1.156124573669671
-6627.839496021942   -5431.438670888785   1         1.046421256937456
-8757.967912229224   -2341.66981522617    1         1.0197013437216849
920.9675615620464    -4904.1878889445425  1         23.257411269311188
-4134.468350211696   -5218.199015774928   1         28.231208867794823
6066.805278783084    7300.807743647131    1         0.2543214404432912
-28.384149879012128  -9562.281887597326   1         0.9178466996845931
-5290.246663412705   -3149.240954214434   1         0.2363503042526232
6418.2897214808345   9769.110854220819    1         0.37491195966309143
1766.4825293788945   7822.148751671914    1         0.9904939676999248
3610.2616885002717   -865.0109999940687   1         1.170389229017803
3534.990828461295    3888.678478941819    1         0.6452087822387716
-4913.716488116198   -10030.304738848137  1         1.2366186988833774
5030.195343559881    1204.2603932547565   1         31.582511133993318
-1141.3887694254     9838.69080557103     1         0.47969539404544437
-3921.2635263666634  5971.265307069779    1         0.17317300994606252
-9643.33539822334    9477.631455537407    1         0.9142568817216299
5547.2852557729675   -8516.678778483465   1         33.157470882071344
5227.639380021058    1823.3981781149505   1         0.8244737035361757
8102.172217079995    -3641.9936365307913  1         0.2612397908472208
-6715.994088090982   -1689.8209148619171  1         0.7487650014658306
8274.29156594495     6893.9881376615485   1         38.87855908687856
10080.06305598856    -6102.075934958744   1         0.27928820206755345
1461.1494618706274   -9920.668202595529   1         0.8099413439638897
-6306.3594472197965  -559.7774094191683   1         1.1284551304019803
10118.658469118041   149.40625750093022   1         0.14124106801682035
1527.09002777105     5073.604453351172    1         0.8300597397953705
-5876.174910717836   -7266.3914683800585  1         0.9694798126409239
2849.453058679368    -7329.466763462321   1         0.9184473477729515
-5601.154345229805   -2127.795534557174   1         1.204403560384385
-4869.0081452064305  8388.42133615657     1         12.146400231850158
2561.303062322581    -9384.825502550413   1         43.59649523796004
-734.5805025956751   6383.864523586787    1         26.323205685985894
221.32226131580566   -5564.5412268766695  1         0.4507988112087943
2235.830421459607    2273.6431704961965   1         0.7998966864669026
-1534.4791439872793  2241.703322164209    1         17.109003446091954
3275.4042313283826   -9322.668939229288   1         40.387729808110926
-2717.31538194588    -7345.992331669745   1         0.8983746807732651
501.81650251008097   2914.8774371137415   1         0.783457425901643
5563.1650043135705   -6136.59219090758    1         0.10151210907023447
-5440.794906706752   -5405.46059459019    1         0.9790138602363244
-2084.301641103706   9235.783073293618    1         22.21777129748862
-4046.266154370897   -2870.4680782894634  1         15.687883023090945
2112.14424878932     9764.952446846786    1         0.4198139138820898
-734.059991494551    -2203.137192671279   1         1.009187057483102
1541.8792886187748   4115.666793556064    1         1.2091178156333726
-8364.97915516014    7940.612328970596    1         1.1787139472203367
9031.56506296386     4257.260240863112    1         1.2279044911164245
-8064.861505529213   -4078.641949027836   1         37.82860782727709
-9013.291004403687   5553.0360082593925   1         0.13737819811183
4922.985877983451    4216.2359721678185   1         1.1883301034544917
9638.711513516138    -8124.320750907116   1         0.422125690709809
2373.7513213308703   8244.76439960916     1         18.90692042459979
-7041.546191607865   4501.243318511742    1         23.818144773878213
-9510.410264055077   -5248.545152806635   1         0.5802838983108897
3430.280545976326    -9465.502452225357   1         0.7263875490757555
-648.4101550481782   5292.446515541371    1         22.69250429077911
-5209.097259514799   2358.2805806941124   1         0.5529270778335958
1104.9948401841834   -1794.4488117686783  1         26.7485185409301
7386.268368354397    -4826.201599100439   1         0.34046393653154716
-1665.113737207425   5633.105789929152    1         0.3654667442774583
-4319.274210976386   1367.6110129402296   1         0.3199246593609358
5140.8157367766935   -4688.387849023061   1         35.85537396576039
-7408.826129496774   4074.759604587701    1         0.9850396657128124
-6972.094130873525   -4665.993359446927   1         0.8998389906418331
-3015.8201936847454  4732.880625054258    1         46.16710528484921
9701.148983115574    456.08266136168925   1         12.709070689788565
2347.116571989769    -5814.959869876215   1         0.4475620797990758
577.6404311106194    -7312.986589093922   1         0.7647945644385009
937.061132802136     -7241.614905430114   1         0.16590190818169973
-1638.716379359908   9061.952866434676    1         0.21802125277830847
10194.07486861888    2836.02698763075     1         0.1880306188885828
1638.3604875437525   2902.6365631413864   1         0.19031365499163178
-121.23900360326763  -7407.129270855908   1         45.32134688386972
-7504.318332487996   3443.498916555496    1         0.9143196098139125
-4722.631756514303   -7147.028349175358   1         0.9616367085034065
-1580.0779835647284  1374.7102086741413   1         31.21585477381399
7334.527517731651    1131.176357609986    1         0.31711905002403584
-9012.557472532544   4405.942064362247    1         10.179284827877394
-3009.9913112878344  1347.2928742811885   1         9.167699355634888
-4187.938710265362   -2009.7691808333493  1         0.6314362491817932
-9458.12405522423    -2834.949401967815   1         0.7543835447076356
-2246.147042674297   2404.983648015029    1         0.272019392322836
-8925.85023653556    6876.757578806313    1         0.9624365478468113
