trucks_count 5
drones_count 6
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-857.0044788472892   -1977.1570642377644  1         2.5562088429552112
1792.6762643665295   4191.473759946033    1         16.53929152162132
15474.451503452055   -12997.968223708453  1         0.6865304184966956
2649.1156014370067   3564.748400487124    1         0.6014489749009952
2487.922398885017    12785.444902165906   1         36.97741696800752
7628.186044344615    5802.160872336399    1         0.723511456998885
1762.1372957363387   3151.6060539224436   1         0.8083108643269098
1640.1116243606905   -477.160796628917    1         0.9835570842871272
-9700.44586514804    192.60254583453917   1         0.10263655772768479
-3811.764373871696   5390.220089778971    1         0.6863462195979613
-5211.279280429405   -3376.8671868622296  1         1.1669804778280681
3155.6781981027802   -4069.749957821623   1         1.114676345875279
-7750.160281047897   -5908.921260266789   1         33.302618209818704
10406.571770085515   2425.83065948734     1         1.9186899846771073
-2042.3560591843675  9428.2126208118      1         0.6389456894348647
-3933.063887228284   -788.5581187548916   1         1.0928922879469816
4669.273238589937    -7465.0717844623105  1         31.501574133192538
4401.555321727197    5013.709845133639    1         0.7620298955905118
12975.568805070947   -4933.260286048891   1         0.6507067273848769
8313.007743626953    -12129.954081936072  1         0.12731861810426648
-12071.430568725007  9206.986562357313    1         0.5472459901482667
4501.543457295166    -6231.114494777699   1         0.6973462314167891
-160.62700023108118  -11836.99511892159   1         0.5505106592495003
9914.21294448924     -3418.5456123178624  1         1.0838409741570043
-497.68671031307895  5020.457267049413    1         1.1100170461486645
11412.903992247804   13822.366021380134   1         0.1026685186374426
-881.5931899404907   7150.439560153802    1         0.3683048606403142
952.0173506088793    -8114.954296174344   1         0.7506131141441292
-6738.9505827321755  1369.202359968659    1         0.7038802440477383
-2950.4267992395435  3761.6452917272272   1         13.716382363454413
491.11321682940616   -10244.040366038036  1         0.1399837764160936
5329.087538046769    -6819.984390389293   1         0.7168523175725945
-6988.608935449531   3980.173379893727    1         0.9642217922488177
-2320.5776564006806  6378.645923901045    1         0.7877072022722514
-11948.184558438597  -12992.853418617482  1         7.198300338320838
-1361.9503667954114  8943.510393261802    1         0.3754683870214066
-7121.42677606634    -3590.0492418961135  1         0.5421932149251296
-1373.3027427052282  7152.929281107999    1         0.32877147354415465
7993.2356159235605   2908.761626711803    1         0.6504043518302547
-16032.693370869561  1336.560037935189    1         12.322685208548592
11421.546152828843   -13929.002846225096  1         31.12063809289962
7663.292332347763    6989.795546818956    1         1.195450824237184
17389.061415404427   6946.860285684899    1         2.3714398454183563
3127.3833124037646   -75.26436226651349   1         0.3032274101041828
3004.854728848613    -2739.363447527055   1         0.469382004641998
-10663.669941603814  -8507.062083052813   1         14.333738535408123
-1262.010954689215   -9883.333120982084   1         0.9662536789212812
-11543.403785487897  1261.982030844567    1         18.96662459639541
-6754.545514144149   111.40495127321628   1         11.767866271082266
-7394.745548036464   7070.927446394939    1         0.3814405700897304
2017.9492930973538   -4485.915165969593   1         0.4839263437461683
-2412.1760387497116  -2580.8867538481904  1         0.8322746912361463
4485.75949736949     -6183.804798315265   1         1.0964922782625515
4937.052310660674    -3484.6320197166197  1         0.7040678426275268
-4861.719371541305   -1504.061830703311   1         0.9944519301062503
5050.057772340601    1888.1882236727672   1         6.854373207516283
-1049.9159013511608  6369.6746253192105   1         0.33237718410328243
-2684.139756322411   8378.439841547053    1         26.914663358414337
-8318.181353329868   -3327.0500559843294  1         0.30934872236481814
15444.028058688677   13295.974337770309   1         0.4101235082367166
1928.6634447667118   -5543.385217002541   1         0.4429625377608456
-7121.123512497625   917.6573713989802    1         0.7194440997425827
8398.798447557978    -3537.7354731009145  1         0.6165410359133268
9975.756526733923    -2157.612503941937   1         37.17513137697868
1182.2763791966738   -7522.667728904253   1         0.536102161968783
315.7162345481531    1847.8969392604413   1         1.0131592596886314
7733.6937311151505   -5864.820652588266   1         0.27643076607485184
4744.759478336426    -444.3892489090176   1         1.0270483832902069
-2698.3318579783418  8685.8066858066      1         8.517031957197533
4085.129555861407    -2887.353206806029   1         0.4284882716955062
8519.938527667255    16365.755425286148   1         0.1842594025981152
4946.305258218501    9635.883643251542    1         1.1298314791937345
5171.430122531105    664.5389518488186    1         0.796571725730873
-423.61995803633687  -8708.113555218368   1         30.51875430516945
-963.1544491972403   1495.341011196838    1         0.34812468895882653
-2657.872264378665   -8677.6664768027     1         1.1477085338704671
-8135.1075314999025  -4523.480282004325   1         1.1727787147853237
7081.020809629614    1512.7317278572516   1         0.15446343084531994
-7537.166706836169   8260.1003542851      1         43.28587347968089
3818.210754556077    -7899.971290136965   1         1.2249757397048344
-6366.568259140929   -7333.552232748801   1         0.27922586553975715
3110.166101341423    508.2672256859421    1         18.42886019541637
4490.535397951393    -6027.815434011502   1         1.0725537574084136
9066.114446545727    1030.6117879256528   1         0.9890807141773234
-16542.049666723593  6311.692115467042    1         24.40854443319577
