trucks_count 6
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8752.970276173468   7989.724260744326    1         1.103145431421369
-1402.6400430799151  -5802.246616817502   1         19.187174204568425
4549.720720253429    1231.578939587646    1         0.66539919055873
1188.0075799436183   -4749.194790319762   1         1.0028258569360344
14481.686308578326   -14461.584364768602  1         0.13108697876264186
-11270.221995657668  3918.430187883143    1         0.4026158736783214
-8532.452639330846   1996.7850169701178   1         21.593049268409743
-8020.0699325346495  2782.866408432496    1         0.8934762743394903
-4284.405565043387   9166.81875841383     1         0.28506116134966525
-7119.355006649523   -3472.1198814711192  1         0.29832903470097794
-5121.350232114358   2158.9776654626085   1         0.7367236395831097
8051.9610945608765   681.2296034293322    1         0.6499233609463574
14127.062562996623   3485.155735389755    1         29.013253663314256
4871.053730281253    5099.333109447472    1         0.3322580175986267
5072.327029559142    -1076.4880205271788  1         0.8610179091029412
-2787.6667417381523  6651.0549835420425   1         0.5631176863360521
-3177.0685737073245  42.51535376242875    1         1.0219767514593707
-1938.770355258765   -10674.384382633405  1         0.899741983892116
2691.903319095876    -5245.1676642195835  1         19.292382097520434
-8473.949815343327   -4864.065790617927   1         1.032024701636682
919.9603754641645    -5426.2078894655215  1         0.8050919226769901
-8917.375792577546   6338.114997871016    1         0.3355787388632391
-8114.918027537587   4422.223544761383    1         29.433163262050527
-4477.368347558721   2521.6421349744405   1         13.363216216917014
-8040.935982733396   -4493.317571714021   1         0.9705045625501517
4022.0467907840816   893.3380501604903    1         0.42114576798125214
-3558.279210678328   -2645.3993868779066  1         1.174137005015874
3129.351863572001    4086.8981801464515   1         0.7989043726612731
1285.697827815691    3535.5076709960726   1         0.6056020260582284
5353.840631039442    -457.215849821205    1         0.16953378459549326
-8016.804310621944   7327.124865693604    1         14.173032056272898
3413.1396279195505   -9404.976259105099   1         0.9157584666242625
-2600.7822875414777  -846.9887362101789   1         1.1641505565663604
7153.000800676875    5719.4685554479975   1         0.7766570543860372
2932.50710805817     5684.1871440276545   1         1.0653618450768632
-8568.218770746713   -3504.7714077796327  1         31.84711188586579
-4869.756084985626   -7780.542100869569   1         0.2843463116613568
-3255.6253767259986  -1768.297161697943   1         0.6787148526111878
-7800.713938540251   5190.78090517095     1         0.6189114596971508
-8891.945560573115   -3894.799174604382   1         1.0205555509452386
13787.401162152557   16433.845099869424   1         30.449067398237233
-3413.1945585570115  -2906.3523906312525  1         0.7704960763555463
5810.586120656497    -2787.6236385286998  1         0.11734296279413278
-5411.196427025063   -2845.062229562751   1         0.7421086996759078
-15026.270037601585  -15603.067593239308  1         38.61002303896705
12918.699876583392   -1577.5983618227274  1         14.859241371482153
-3071.910806998211   5352.667801164239    1         0.34642659299425704
16528.007549585112   -5551.98630273374    1         29.62217973550521
4842.597763797264    3559.6385514169256   1         20.501324897459334
-4137.651468908644   -2923.863621464399   1         0.5013219463708669
3126.77407995109     -1050.5218324826164  1         0.9316881008440803
6396.797700668511    -2387.189387446902   1         2.967032396087922
-8043.822799215648   2047.1974460418187   1         0.270109438236963
-6248.780361342181   3911.5454546121346   1         0.1203418400123814
-738.2619186020727   -10503.30568318479   1         0.8903297233343308
-5260.344522667309   -3837.761788403869   1         23.99461367216863
