trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8294.45127439727     -1407.3829851731637  1         0.4434593880483083
6411.396805320215    -7258.252702982713   1         0.5211962561087414
-6686.310412856222   1992.8224175434214   1         0.883450282520731
70.19115779197755    -721.7800728927601   1         15.377634566181545
4209.823400735048    1266.261478721314    1         0.48575928419334147
4197.240303338141    -3892.3967913249066  1         0.2875976769715202
5225.475353696419    -755.6886204112774   1         1.0100933505248044
-8493.62181508751    -967.367769016647    1         8.544104374108311
-457.4011047325788   5241.527977063117    1         0.6228578703002066
3394.909839541296    427.44009761865857   1         0.8793858870909388
3810.340061416397    -2585.431974615127   1         0.6371448373963771
4217.603378163972    6920.200492057801    1         4.869466742878076
5700.752282032325    -6321.368608537821   1         1.2123613146538088
6878.11730732175     -642.328519288771    1         0.33509730745762456
-6737.1862304344095  -6618.830425678655   1         1.0204510195518015
-1727.287297491633   7656.0473276631155   1         0.6681764222899447
-7470.399727147577   3011.4824660975505   1         0.23066035195387793
-5699.157852938435   8178.46242831512     1         0.5823497051774593
-4719.9266780894195  3862.1457293556587   1         1.1850179911269427
6188.833586669326    -6570.645598638559   1         6.185051403510795
3921.701421105471    602.9966320698941    1         1.147012432118194
-758.0806261574962   4550.911234713054    1         0.7094814707551733
1687.2454900994176   -7558.606831590203   1         3.0014808820967414
8770.542507688184    601.1232415462482    1         0.899976598196268
-181.5735309189814   -599.1184089440522   1         0.7155709885793191
3758.5907710271986   -8619.174040143907   1         0.4459264351283352
9017.21827149735     2623.8996239454546   1         0.359673153448678
5102.017147897488    2905.8975841514302   1         2.0668361783523084
3407.572756826588    -4662.13549561306    1         0.7565025951218045
4341.817937011321    4139.587901705618    1         1.044575873896974
-6364.091330322031   3802.515560986339    1         0.5853947882372884
-7068.347150337027   7394.682859400537    1         0.16828952459824897
3191.604766763653    -5181.929194922394   1         0.373716288263501
3578.6681161553456   -5253.3999582581655  1         0.17059573287225618
-384.90338088913467  -2050.9421131793574  1         0.6787732467636999
2255.9317070415764   -2354.1774590859504  1         0.20333155909612638
3536.6356867010836   4255.127465466525    1         0.6170523456057989
-8655.693048235054   -4004.660151151517   1         0.424245446301066
