trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10500.58625427241    490.8349262969069    1         0.2881322992770967
1691.0523145994748   504.8756781505798    1         0.2787389329793788
-5065.408262440694   5237.319279681069    1         1.1119500546526324
3630.9600168834972   -6869.127618775603   1         1.0521568403860706
-9109.63448291847    -3264.261655200631   1         1.0617358865196862
-7856.012549653064   -6237.782081309768   1         0.8607600037771933
-4130.312266582578   3387.163935402288    1         0.3411426564469483
420.09398566669967   3820.5394148075457   1         28.189668571237476
4137.707636540327    8075.514436152724    1         0.5838403940194185
-649.2347768068502   324.6658098933614    1         33.77581915250966
5280.87872516216     -3004.9581025109533  1         0.30207604772634694
-3073.718183220002   -10619.356823091415  1         22.554222360537906
-5320.907766199406   -6189.628471275464   1         1.0482300559020026
-12215.413449812333  13718.449501826839   1         1.063146254828986
-9691.095633716124   4602.613152347491    1         0.6307855244176213
15777.267780395076   -9351.541181857772   1         1.0021656249675708
-8663.493343528358   -142.78372174608398  1         0.23213761733491212
3926.322304706449    -3677.2555253022124  1         0.566822840979108
2899.7855630106533   6979.010183520248    1         0.10886371527999306
4492.645430535244    4227.800477566743    1         0.8701185717104729
9832.367121257263    1746.1334287789864   1         0.35748135061105524
6094.375749423525    -10029.529858668142  1         0.4595774540054338
1669.1954456483297   3799.258686357855    1         0.5288198974367501
-8534.913383646974   10228.097732192393   1         0.843599127255251
-11639.23464019494   13067.779885693755   1         0.5117007990083846
1178.4143782015121   -6587.862857291884   1         0.36945689962418504
-4467.056679842972   -7874.571483281978   1         0.8994345762274946
6410.350652909902    7382.297280505862    1         0.633626218481398
-8744.51310869092    -1553.7343410243386  1         0.5255094321387387
757.2576813173738    -8501.81970997387    1         23.436977427745603
-15731.447306057084  -96.68014095709441   1         0.4689798198803128
3271.564588890661    -915.23299891853     1         0.24059046558079675
3251.3987100917802   -4634.400630119709   1         26.071277945455154
3494.4018525502624   -2294.00866702532    1         0.7029492678995606
4126.220433261515    2848.4715138953115   1         0.1067429941988401
75.57116281207381    9525.066941809724    1         0.4059644471790844
-12939.851272369839  18365.532872495805   1         0.12130203320337274
7650.181677572735    -2761.038797087446   1         0.9290241060961264
5549.886615773786    2525.6438028072694   1         0.32875922320561934
2650.488770934382    -2537.8904412435845  1         0.9935625154541785
-1771.4538900672985  -10445.0092792756    1         1.211471794412861
4427.367660835828    8499.599751046204    1         0.36340371985388886
5431.5507027206      17857.63412548228    1         0.23764971946643915
-108.89335728779996  -9263.136029299045   1         1.207271875533564
2231.045383066703    1775.1374942582722   1         0.1756103436144204
9344.323871818526    -1656.6570507954343  1         0.3842557519360915
-6920.8612906135395  -5271.840748937121   1         0.5867254300115272
-2244.3623808985994  5483.0577452620955   1         12.865242873282162
6242.374347618017    -882.8354002374649   1         0.8148772547820392
12346.474623628383   7745.144113767801    1         0.5712361506273105
-13996.695666234376  -1875.7291829471542  1         1.8803237606646404
-1485.396129601646   15944.301016507208   1         0.9035670967661932
5430.683004126305    8605.151836372605    1         0.9928149563956272
7645.396653484811    -247.6236839318457   1         3.139100600710951
-5136.951985792863   -7260.005600392552   1         0.692422789303412
3501.4353630828637   -1542.8667736766379  1         0.7027658223364499
-3877.4890871115444  -4535.408324366777   1         0.10926579422953853
-14001.455231891923  3200.7147648424107   1         2.02970942682713
1151.9148192468015   6546.658905856485    1         0.4626888335183821
9076.98444059089     177.43646705396026   1         1.939334674907729
-16368.608551823472  14880.156071678492   1         0.25136198744915283
-2335.4578102021846  7993.231458364063    1         0.28049158795451856
-481.5469236444842   9089.984194695946    1         0.18314228043437852
9360.686618918273    -4939.090605443097   1         10.381527317786485
4956.720470372114    2238.508083256694    1         0.40301223179767176
7707.951020262387    2015.036947592256    1         5.8646730047381155
-4399.937667498344   -633.5448889329956   1         0.3554022859332757
-11734.571001704484  -10727.10332797551   1         15.68217606752625
7132.860718022996    2977.0314962683588   1         1.2094705639871075
-636.7146238376185   -10270.824251512     1         0.1757158105357431
1882.2177447321126   -10463.070671643027  1         0.6973352851578533
11926.184108807058   -5637.054893737506   1         0.6529491852973457
-5467.0812495605705  -6169.911625751377   1         43.62735366048814
-15100.53027438472   -17973.20095015931   1         0.5523108453983087
-8976.485524978312   -3204.810679902068   1         0.28730833461800565
4344.860773899793    -17615.10445094768   1         0.5356901795495023
1070.8554355652323   6003.023785984701    1         43.67892225528769
-1836.4181967758534  8232.758332682197    1         0.9591274618154846
8427.440353597136    -3181.0587920685807  1         0.378946943259304
6994.45528957859     -2231.615550804295   1         0.12295011593110358
-7989.988885427547   4068.813699075896    1         0.9191925058789964
5459.365640295912    5911.99221942391     1         0.29974647812554894
6943.701613674653    16884.67737606495    1         1.1045887159400913
4297.679945906674    9197.489159791425    1         0.8967677677601147
7641.638390317094    -1576.8298371286853  1         39.38421114113161
3319.817643007196    -7364.2093270496025  1         0.12412277382296143
-1083.9942871235237  643.4341960418807    1         44.6934099569673
-8405.712351364138   6082.8566793369455   1         0.12989503699465293
7548.960716247305    -7419.507216444987   1         0.15907956576895066
-8914.829756681496   -319.79754752061325  1         17.41806757806244
-5971.651662710065   -6884.92493129394    1         1.1533826146554838
9438.511077649451    -2861.8909582803262  1         40.446401880085844
2419.7064726546646   7514.563476149624    1         0.6085276697656486
-8038.1750161814025  -833.5351318502688   1         0.510408858600377
1634.4584059220297   -3377.2152117195055  1         3.506115146634693
-6981.387750343072   -2832.8834111014603  1         0.5300924471271027
16799.618841194406   6279.568739220453    1         0.9582614631873279
14671.845738552238   5693.839557845316    1         18.251539696828008
-6324.349821463217   -3388.6417565542724  1         0.586200482020811
2385.522879119558    -7846.161890348807   1         31.192677326909905
