trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2045.3803245918295   -4140.264856343002   1         0.23870907504653616
7186.6840838811495   353.5870494708555    1         1.0063064507871713
-6875.447289650935   -3320.2445552626755  1         32.12323345994074
-1458.190983362604   183.83764027065502   1         1.1473369638209203
5172.099263814014    9125.349020408843    1         0.49611518245966446
-14117.26399807364   -6585.97153509945    1         0.369978692927843
9700.046385427566    3720.0870651562964   1         1.1113964971341637
14590.72209800273    -5865.099616151831   1         48.064186627463435
-3686.6544060196757  -10018.058863333963  1         1.17856547769249
-447.2146922678772   -6984.41378963668    1         0.40639179159867933
-3716.668636724239   3628.1009463000746   1         0.5146496651450339
7639.967681112938    -1096.5734079909698  1         0.8609861635655341
-678.2051460187056   9406.413494769504    1         0.43055873046210713
3921.548692330281    9737.03960963659     1         0.8862560545508865
-2774.1320402614906  5849.984649694105    1         0.9102232072143892
3077.689619794857    -6402.662284374018   1         1.227442400560952
4658.568466652947    -7334.51843497497    1         0.42880640662545566
7688.2363318477455   5058.152658122775    1         0.6809716286438618
-15884.629828582907  -5551.480156368549   1         0.6661830011553745
-2506.4314992781387  -4164.484834227174   1         0.33119126217498973
3963.749109188466    3442.4348407923485   1         9.301758810215494
16281.680442704295   2276.2018369015896   1         19.851683826373854
4616.451317998401    874.0029970323833    1         0.9271023277768617
-5344.414135097518   8082.458858437302    1         1.0702398142578435
-3433.219644292056   -7003.142440871694   1         0.4642971830818805
-4972.568733334339   4507.128389321877    1         0.6859941558561674
-2794.0826090288297  7689.368259454375    1         0.2898346442971801
-6054.225223582685   -15655.547310456635  1         34.31940658226554
-2391.6752357585424  -4473.25916101895    1         0.22315625057775906
6311.740113304875    -6527.10179917052    1         0.2666496611133863
3541.4420852653043   -315.55184226133855  1         0.44319998791976256
-7625.3733652824785  -2304.5903650680266  1         1.2249321470187675
1437.746861750451    5865.621767353551    1         0.9544015166285512
-6087.47175853374    1598.005966361907    1         13.875984215940576
3426.779685531508    10213.073907317967   1         15.06180038670115
-3333.5560325363517  -5158.999481582939   1         3.018466376925682
-5056.26867597008    3001.1557783651733   1         0.9659108849809938
-5876.435028402388   6020.2369184243      1         0.68007874690749
2509.166780981075    6288.2547490128      1         0.25830417181477744
-321.53742781565677  6993.619428318919    1         1.1041104957436658
-973.0240663473064   2301.371756270077    1         0.8439217796650983
-6444.6317204846055  -9759.90746553609    1         0.9588613694325089
-8174.33871358613    -2445.875031155732   1         0.9266932129327409
-6276.048145298626   -11056.442106490145  1         0.4707647805799112
-7458.531789064059   -4898.966289863295   1         1.096123049072932
-4034.118428579064   7894.754963767493    1         0.3834859931908976
6933.132982006497    2126.335423447035    1         0.9056568909162377
-7636.358850126097   -6509.222125336118   1         0.2435633961094482
-1407.8518206813796  3940.4170590938716   1         1.1222582872899711
-1773.6534345169966  10070.133333276806   1         0.7980798754635671
-6219.875649240116   549.6900856031431    1         0.9579807501949764
-2160.24869018894    2045.2886073926502   1         0.30822849079531844
-14746.055848520635  -4183.364897883797   1         26.306487828301698
-2998.8881617004745  -8013.060853411902   1         0.1566437496788496
4998.66505275817     -3191.084544056804   1         0.3696636803024004
-10845.388913171122  923.8184483715007    1         0.32219645057363794
8514.209688222138    -12448.360121309302  1         0.39131563606478503
-5670.1900846701665  -13881.458962857872  1         47.98372200799131
-3802.1101869140175  3869.3922652880433   1         27.83676151544323
-762.7443766689587   590.7265372478993    1         0.9572129934443332
-10259.214772969783  1426.0946473449208   1         1.05430053242321
436.90666212082886   -5760.093904133304   1         0.8890939545237716
