trucks_count 4
drones_count 3
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3429.977846530919    -2313.6779640164705  1         0.6292932694192594
3722.6059297701595   3169.6553455591475   1         1.1802393204017236
-7356.263910114686   9305.937749643132    1         16.924575090648375
117.15564526025264   -4723.0789092318955  1         0.10658292519036539
8132.339926785823    -4297.08771609672    1         0.24316209798626484
-2218.131497563919   -3775.1878744974933  1         0.6441051578791642
4388.9550479785885   -2262.9016002550475  1         0.38773198695849964
9924.11312486867     -1597.0292538682188  1         0.9797026954694438
-4780.628007406839   6978.619891451436    1         42.48414060112218
7122.744481480639    -899.1617338984322   1         34.507231493942996
8883.26028053908     5422.5183995871785   1         0.9652403133708934
5047.333936544548    1680.9272452578964   1         0.3216578016124342
-6713.563112661806   -1441.520354397596   1         40.2249758934885
3751.9947206594616   -7542.836262767648   1         0.7385875690735171
-6711.143685890082   -7589.4960756150695  1         1.0245591280144444
-6902.790766495328   12943.698736947817   1         0.6904597762637448
-3043.517714501155   10803.02586096867    1         31.584295587153978
-21.422681884805776  -8721.826074527691   1         0.400162797811485
-7083.110549208186   -7216.64914263861    1         0.6068105026294309
5128.121908735075    -2471.8160221160138  1         1.1834282148581547
2823.725901950227    1700.188421940813    1         31.030863785427545
-2237.876991752167   -1073.0502662216707  1         0.3214033747159051
10493.378349512508   331.51931124985845   1         0.2831006505253342
-3236.0719198420866  -9127.795215343525   1         0.8351902660004346
-4238.39004431698    -6400.003497780622   1         1.0113245379075362
4175.420213337971    3200.500684698299    1         0.9693980057922446
-4641.417048611125   -2443.9449056977764  1         0.7819764156727604
-5768.594680800912   -2274.9012710689267  1         0.35081471107124884
4864.0308974029795   2611.0031583118603   1         0.6863438015300308
-3424.144802124766   9282.33179113501     1         1.238636045545733
10484.493504609598   6468.1911354237      1         0.15136500677902165
-9998.48644090208    -4440.302508805059   1         43.723624390892276
3127.678328256681    10570.90637552451    1         15.11695220581279
-5399.682684357925   -7066.597098352957   1         0.27089158633012467
8665.87592127774     6476.863090118007    1         1.0048644765567896
-7406.8227287283025  5886.075987624818    1         4.5914932957337635
-5447.4357892010075  8143.6449666580365   1         0.58934690912609
1369.1950388888677   9548.68784881179     1         0.41937093599560005
816.4142266094659    -12855.23155182595   1         1.154951784034091
-7687.226119027134   8188.204848313575    1         0.4523269369518178
4949.973552295764    6075.851624110398    1         43.19312273060863
847.0456646045715    5323.716483246878    1         0.16209656788707094
3086.447893352747    6391.44292821193     1         1.1744945140045155
-7422.178302885058   -10005.734383858342  1         0.39463156897500995
-2166.664267937633   -6335.148363235042   1         0.4541563162577501
6625.609395360479    20.765224893318837   1         1.0468635917714446
-6286.22283967986    -523.2510654812886   1         1.2018001441721213
6342.259230633931    -5476.669677625524   1         32.06891433701113
5376.406794895132    -1936.8627067657173  1         0.3062243670480314
1666.5714114056973   -9849.193262975048   1         22.350785943289534
-2635.6733640224634  1499.244928128168    1         0.8844090446543615
11516.131847302453   -8252.09336818522    1         30.103288164335726
-6349.707774402439   3594.3459890309514   1         0.9461563648157065
-9485.060607985584   5461.241168034136    1         0.2149808289030533
10125.776210248268   -2277.7836902404324  1         1.1148695884001008
-6459.979556769686   1475.5003125109884   1         0.6056905442282002
2228.641836023817    5369.778030189554    1         11.187380875564411
4014.7528245757353   -7046.368050565715   1         0.43172918071084987
9624.953990359101    -697.5511949481004   1         0.5699791509095055
4089.2228458016625   -8290.159148038074   1         20.331812234688257
5332.949706038211    -2514.690020991375   1         0.4386117718470737
7236.604816208486    7762.385490706054    1         1.1532759539564876
-2335.6881276028653  -7913.231925112149   1         18.0311065947967
1019.1640129624257   -10300.86792502089   1         0.9476458541568523
-10089.577088305336  -3544.657988209937   1         0.9962265539258581
6059.029049673253    4983.820703592787    1         0.7015620133094083
-1857.0489934919933  4320.678092048345    1         0.856857127546393
-5972.715189734959   -9694.93666749026    1         12.23035489001797
8047.8719405621105   6535.187899600167    1         1.0785646611325128
-9460.284832731662   -1671.1590260228966  1         0.11556694523205431
-4999.85270033873    1569.4362990991417   1         0.550384296644461
-338.7615988477701   2750.023665564313    1         0.3721848567354399
-6439.042913457669   -2805.627420720622   1         0.5038859930839525
-7894.582062575097   3828.95142563641     1         1.2181292374434485
-9198.428906190413   -5260.328002185461   1         0.5250166782270572
