trucks_count 4
drones_count 5
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4726.19118242859     2844.9741392092983   1         20.83273939074024
-1130.093610240358   2245.351597234709    1         0.3535719217226797
-6681.0366576042725  -7878.0167590412375  1         0.3063722082058671
-1090.0038956417222  4245.942129390279    1         37.021559777292985
-4120.917646759634   7146.125574988891    1         0.8990002856266682
790.8735557010114    5484.364940660202    1         0.4762080401821357
-3876.683237863725   -1739.4339929111811  1         0.1447281633520011
4326.479626373078    5824.406907906166    1         0.4049308566992863
-760.3083525805719   -6484.345870932633   1         0.3188254370878748
8570.225872297868    1495.4186230031025   1         0.41844491231901226
-5420.574715154057   -1048.4728067865192  1         1.0431136825722198
-16127.974379906984  -13289.220226446994  1         0.4744773765000494
6185.411009825042    -11110.063522423154  1         0.3641018035552581
-1400.6734764708478  1209.370957384475    1         0.2160596100809099
2141.6198407717784   -12481.392818694665  1         8.355568911563152
-3678.9420499407315  6981.579786104886    1         0.10221525909716793
-3786.786007809261   5876.881307107454    1         1.2292139672142546
-9829.314061134597   -4430.888250130567   1         0.15141775837759758
-3360.0627957439187  3797.8908343574044   1         0.34714650232792227
-4903.67129702198    7124.3097048822565   1         25.51032272019746
3058.1197909333214   8512.084928874741    1         16.202451205192936
-6717.488956546606   6198.630593282604    1         0.9393580245865277
-14703.433502470201  15386.949970917896   1         27.945870300945483
6021.018976370185    -6570.83189381607    1         1.0451452452972432
5088.29508720571     2570.799199386733    1         1.1183382287731691
-4248.280346102148   1466.8483535290125   1         0.9956531013252644
-9125.832276931596   -2596.732426935763   1         0.6112093257511121
13490.800527661988   2680.996109424297    1         1.0463055354065305
1816.5550357539066   -3429.86112122344    1         0.8710472552913074
-4434.167914634543   -6631.268099810649   1         46.345451055366375
5212.147279204852    -291.4025435625481   1         0.4541543116085478
-6096.858681989672   -9058.581296537463   1         0.17221624010253148
984.7483928828881    9229.27908647099     1         0.7249836010782214
9771.727532178766    26.834971975043686   1         0.18745741782134795
-808.5747392860267   -673.827254177435    1         0.8602449593042342
-3223.229034985634   6757.146954478747    1         0.5092526487146768
-7043.606944534281   5333.927986044597    1         46.43568605063392
5531.653017946419    -4964.869492627071   1         6.837591703586445
3825.463537395935    -5414.2290068835755  1         0.19333997093269628
-1507.325355357562   -7229.904952980142   1         0.6223896195229518
3881.8436563523824   -8782.792755417026   1         10.850732742006475
-10530.38160034109   11817.57515777701    1         1.0535680044461326
-502.58663605337404  6129.377610454312    1         0.48629592125299714
-3876.3421366550215  4532.3712613926855   1         40.48577197228597
-9794.254620056514   2227.14617563262     1         0.5630810751925002
-8901.154627542135   5738.311130387732    1         0.7399334649420268
7292.370737621302    4314.818123837399    1         0.6513526278742463
10038.123314912562   -1041.5418663167566  1         45.69722786557544
3153.815093471147    -6876.948462154019   1         0.6795233284905363
3267.250509456371    7994.864511990934    1         0.7874937202623433
-7594.30572266795    -13592.717617681505  1         0.509279967681047
2127.334885853541    -3290.0705348807783  1         0.43347333440224056
-6762.491996015362   -4087.7439708077163  1         15.832777014514301
-3756.116416034161   4245.40794654773     1         0.5561825225125474
7310.819497345139    -5152.224660683272   1         0.9129392630963221
-4310.868374495849   9062.294428326228    1         0.9105658491970273
-2821.0318658686792  2459.417233593019    1         1.214421514459781
-8895.626513827565   -2226.8831126662208  1         0.7569543945604934
14556.209678723313   2585.0579168624026   1         0.5462556661311224
2389.8975823699147   -9403.5438595396     1         0.8811799575431026
-7908.520266166608   -4300.082750883153   1         0.16365755785525188
6945.9202777556275   5819.647997144716    1         0.8855042895787045
7232.867800172941    798.8224333874488    1         0.8952010074277816
5633.21291047597     -5810.412321105114   1         0.5401014030068716
-7728.426756307087   -2857.5740172228316  1         0.9753907523338363
13882.97180987446    -14301.855431541286  1         38.363790970747516
-1568.4418275918185  8524.038584688067    1         0.5594592597786167
-9469.115645820953   -3912.8714776537786  1         46.89887219494241
1128.4168743164485   1988.2330567513975   1         0.7427361293461323
2642.011157616235    -4585.896185488375   1         0.5449593466273802
14741.925153631582   -8425.54530595568    1         1.1125544524039241
-6617.152452881905   -5831.028058634003   1         48.09435236937616
2975.2748651688867   -425.74478262184994  1         0.27100836063148775
420.1946745876481    5787.509957489959    1         0.9130325011804836
-5552.04973615439    6242.471042764272    1         7.455642374080605
