trucks_count 4
drones_count 6
customers 93
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4489.06793898955     1202.6239649774598   1         0.1828364041044575
-3199.31527945823    7439.057253616162    1         0.6118639666452018
9044.803385662262    -823.3739563000217   1         1.1857460589864999
-7207.418909319873   4731.955513768397    1         0.1644244479539775
-7666.7144678234135  -1366.251549885037   1         0.13242079799827988
-456.990265517441    -6931.037755591458   1         1.040363798585836
-4131.580622197688   -6852.923144424683   1         0.6817566394817854
-5962.721621082777   -8020.609404476044   1         1.1977819753700905
3415.678981877014    -8182.281974563123   1         0.8263923128405565
1699.1203085233883   -775.6491446839409   1         25.634280899588582
-7131.140139421838   3833.4374081005635   1         0.15652488298118622
-4353.834310046352   -7724.180449324222   1         0.9453869401223042
-1507.8855154227424  -1153.831414106199   1         20.633926684880553
-7993.977162323024   -867.6855757289659   1         0.30627835418875543
-6060.456365400649   -5549.862587519412   1         1.0639881235285276
3231.269096530393    -1951.8434849564928  1         0.6753169709272294
6856.676822231635    -4212.072099428612   1         1.1328772587594846
8021.115425549046    -7202.19470427352    1         42.52854876794219
623.589750917345     3787.3854441660114   1         21.3642945254856
1771.3731932254057   -5665.781242570032   1         0.44993527426890534
4543.9131659088835   -7687.275181771435   1         1.448821546005284
5038.017789393976    6583.118103832313    1         1.0286693328621637
6530.533953024826    -6509.775515807849   1         0.45522842750771186
-3299.8621083621124  6675.207119824547    1         0.2386238970224764
-5534.9510001402505  7247.479932576136    1         1.133080577059336
895.6608682700153    -1165.2578505936199  1         0.9045441506458989
1741.4688668852175   5346.722860453112    1         0.5246676273821564
3268.0233815163683   4201.680308675281    1         28.182055167285295
-7512.752364095405   2072.799414279808    1         0.46008689390115753
763.9825544886407    -6154.700234200684   1         46.91662499949549
-8228.117293150492   -3626.655551709646   1         37.42611765297256
1868.1469307278019   8352.605851504784    1         1.1785972664016984
8406.14020601244     -2042.5812946535798  1         9.132181351508887
-8768.484145636721   -5945.33350074029    1         1.0233622709145869
-6127.897521361535   2549.432559486696    1         0.40373815042217953
922.0421327992464    4809.365131943481    1         0.6248910658580817
948.796643014821     3689.353157065861    1         0.9295482294184919
-4255.85401264978    2067.858419202786    1         0.9566525485142326
2064.8479555097388   -6320.914758055715   1         36.424425920184426
7962.858621130433    5658.429182228767    1         15.584711628802621
313.0456148991755    26.620678191700094   1         0.8579503852523859
869.2844135299027    3989.30502105848     1         0.9067378848567784
-8751.129747869043   -9185.514570049043   1         0.31880860741405725
-165.83458809226946  -2935.1959529797864  1         0.2597824947467415
120.8177273357469    -1874.2039645664063  1         0.669253697424795
5445.587939230755    -1654.0527052271466  1         0.30260022429645206
3770.945896983068    1446.6113128913853   1         0.8417562921585261
-1800.0207484556568  -8459.515488209629   1         0.28310591347322167
6056.287068224356    -2247.7658262566574  1         17.001269656553863
5568.929877719925    3167.079334050163    1         0.3605796202167968
-941.4360370361605   -5535.947286000574   1         24.694928575219393
1426.7910395306487   -7380.2510827574     1         0.8020917086838983
7256.019024163842    -3915.868178358329   1         0.41383877359786614
-8264.426344188405   5551.336626144517    1         0.9532037666293423
19.059945704429992   7263.613946780761    1         0.6653633270621632
-4560.236596460151   -5009.294006985953   1         1.2156996684607617
-4905.978115364911   -1981.7271113513116  1         14.449337161183244
3466.015284605703    4265.683967824274    1         5.759017816046632
-8213.342826147102   2312.3502007526467   1         1.1925266778391572
6197.958879475265    3814.4290224087763   1         1.0027011158187518
2324.540275121497    -5543.310961537953   1         0.2973644616560509
-4532.64757687351    3238.534489741298    1         0.7040924636125651
5912.166763972623    2109.2721318615395   1         0.2830586233689918
6820.870061888381    7645.150679850953    1         0.4782743595740788
-3400.6610426219822  2509.734340377017    1         3.3731234557432397
-1731.8603397116467  3371.8369401276113   1         0.15254759557629072
-7399.33102732053    7591.373855908277    1         0.8002926445568237
7670.059650005501    -3454.7252543338955  1         6.162313715039084
-1770.5744564115716  4218.773151895006    1         0.987207103854815
-4551.212135693383   7674.244401711392    1         0.284650949671743
-6371.653275756614   -1507.9286047336188  1         0.2017505747298341
5232.705285576438    1335.1726554429304   1         22.80080041648664
-5309.935825844805   -433.80303300683653  1         1.1260702686593773
-1407.2295700809655  -5890.6639784560675  1         1.0934606469619825
4181.337565871046    958.3914549940937    1         1.0212024668229607
-2741.9794994329513  -9084.549341944294   1         0.5054528942422934
-8062.4844253932715  3176.52421992945     1         45.27823456523626
-157.19343748351432  3508.197145880434    1         0.90602758543602
5216.51531801816     6318.326164940873    1         24.301081389726345
2022.570893718407    -9083.53556106371    1         0.9773061565164388
7070.341637089563    5934.059929289442    1         0.659209530393867
333.4587912408724    -4971.099827629278   1         4.558037146661909
-335.4057386172589   -2111.9243063022377  1         1.040416653950492
5032.16107203685     -2008.196382999432   1         0.7200310198282804
-914.5908210232203   -7517.489256672977   1         47.20407063960958
2933.2644476624278   6978.998760966847    1         0.3914653790121365
764.7328727368898    -8215.356004920768   1         1.2271935836058834
706.3548564512244    -8276.64770043743    1         0.9924598295335174
-3138.827574071      9189.772098381947    1         0.5697152393579785
1487.986112598648    -6572.259964920046   1         29.50454309293202
-6108.976837551423   6149.438134203457    1         20.363232075622935
7970.173674990934    268.3643093726462    1         0.5614082175204729
7351.377238434993    1947.4062107107252   1         0.11313841908552738
