trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2116.398705452651    9919.62701702196     1         36.9886174681978
9514.817867673435    3711.3873632638956   1         24.994674522013003
-74.29661287730778   -8046.23093571812    1         0.5497719180508748
-2830.290114197294   2670.5745767486233   1         0.5060883160679721
5212.248888776191    7680.682604404498    1         0.14880231555434065
-5131.800662619683   -437.5103652817403   1         1.016442732569983
-1033.1603876556774  -10259.578758571948  1         15.473522559860582
-621.0298767584782   -743.208368263095    1         0.6161947127704053
5993.285043404111    7709.299090412659    1         0.18939830961803344
9769.186506921327    8957.229083104678    1         21.250865128666742
10578.221726941898   -699.905792190979    1         1.1008604067087366
5472.72313089172     -5067.443974610533   1         0.3516298546875376
3462.7234040787957   5665.919353803087    1         0.54682035097501
11789.495417665166   -492.86140961646925  1         0.884956915275667
-3714.605159146544   -3193.0373043910768  1         0.4621942001529712
2420.2693335471604   -1839.7517968751552  1         0.6184237767432154
2204.7072933349805   196.24254851150954   1         40.83943907618635
9149.863761419825    -1031.6348499107821  1         30.446449078358906
-1821.480156761135   -6050.573932035421   1         0.43042227314352266
-9225.57484260498    1696.1890640541421   1         0.8522318933747625
5143.810941152421    122.17018973377567   1         32.33367480244597
-921.3776978459881   365.2646214018424    1         0.8038180122555673
-11241.882802620295  2921.911076573597    1         0.26783709058099103
-7355.144549642922   -4823.8876865270395  1         1.1502018839712862
5720.913025538499    6582.472348436249    1         0.2043006112921947
-5123.937415335111   7004.719149598647    1         43.247372149660634
-2519.439646365003   -7557.580373460785   1         13.827055313071103
7082.5637764446265   5525.668734218578    1         0.9914568121545448
3188.163350261452    -9422.720858127177   1         17.255718760083482
-10574.007912033312  -1750.9171716636538  1         1.127815321248851
9326.79412070019     9.778583900135935    1         0.11770198251203697
96.68504784352614    -4602.064879311139   1         0.9695676569919289
-9195.52345757342    -5286.047829437392   1         1.124820508213609
7066.043724691071    -7427.1368160540205  1         41.47546333959475
-7205.24678605019    -3248.343868157676   1         0.8481496161768436
-7815.475437034242   1587.775175077266    1         0.3851602042478305
-9202.867886403      4485.155425237446    1         0.35296476924766407
4517.999033344113    1033.9968295252104   1         1.0040805209761323
9403.238361158323    3603.780911598835    1         0.9346731132959262
3495.6987225923194   -5669.991840545918   1         0.9532744555065136
-6122.801011745557   -3077.802488693245   1         0.6956182873242752
5691.338002224848    2591.260356197894    1         1.0520838092380904
-2940.232970309612   3890.5484702902145   1         1.029974884135547
-8650.123021189132   891.0724443815617    1         0.11108411704006693
-960.721386561073    -6375.507242265346   1         12.498898506810585
-826.2711020995981   8137.795136658671    1         47.0773818492418
6481.027992335911    4285.142228474018    1         23.10049377816476
1559.329530944457    7517.254590588608    1         0.5331222409700713
-10418.464415100847  -1864.8243367639411  1         0.6284792155152714
-3960.4550589091086  -684.6733593720564   1         0.5565328354727495
8758.635166633721    6530.372762389363    1         1.21898428565148
1783.8743028900135   5451.867925195973    1         0.16965443341218234
1695.024598003065    10605.35669877087    1         0.353465239339398
-1482.888182481078   -6406.897299713995   1         0.7055658520051206
-258.5624478941666   -9649.78984349439    1         1.2268101274307894
-3509.7685592351154  1582.202654359855    1         0.6707121902465366
5775.705240993489    -6512.551298414365   1         12.532193747283054
5208.829783987162    7369.206943631204    1         0.3237773313456542
5020.974451024991    7099.866289226162    1         1.0679402409490086
-9927.931624222378   2920.7978485264102   1         0.9459046046910136
2965.5280224536327   3375.0153747649792   1         0.16642997126741743
10259.844777619333   -3112.639002632924   1         30.18412767639023
7684.016068276611    6557.703682505074    1         0.6886272027957675
8063.0500011355625   4704.01983748023     1         0.26373237402075933
-4407.986985385811   784.4380904496367    1         0.14498234264690502
-1602.5433628730643  3118.9102670535995   1         0.5170839715072821
-9547.603732819694   2020.8101320381886   1         1.0231541064679044
-359.02347128621915  -7966.8433960657885  1         0.14152488765091636
7345.293148181159    943.7989474609802    1         0.8212146644414443
6655.674547745498    -4241.236661805218   1         0.1829494620247
-1615.2462291379577  2560.942633221707    1         0.1501345539867329
-8731.983958993365   -3247.6191036771706  1         0.42885231954236613
8865.929508121306    2260.2466902283218   1         0.5222485522875215
9288.070122496069    -4878.082186861192   1         15.817343997329958
6062.397980889622    -7122.21404125894    1         6.164175663915781
772.8925852830602    3470.6774115199123   1         0.3712779766491847
7178.198316578626    -669.8042071896631   1         1.140477214001714
905.732107804044     5663.793585652176    1         0.7148638391661041
11983.731679286891   1958.3466799830694   1         28.085217425558202
-473.6640793932554   780.4160858990532    1         0.7623119432715085
-6805.248697274633   2519.933588452608    1         0.3695899751464664
8111.090078724754    -2473.739088175511   1         1.0981581108969576
6529.260773943232    6442.0007573383355   1         1.1469816494870468
3381.381906976117    1273.0673419001082   1         0.5562872442314573
611.1941789074117    9863.65407479505     1         0.6487405836167348
-10452.25290704207   -11158.896154850901  1         42.335798769055785
-3247.1324894977856  3965.736930807371    1         44.96623291779441
-388.5436565291229   7163.264568395194    1         0.30893714584239784
-5556.077354291608   5959.693261089919    1         0.42131794390863864
6431.091632038822    8192.699926239102    1         1.1324848469925615
4277.286195866374    -4773.479728500174   1         0.5062026649781703
7724.411643837543    2212.472506555733    1         13.67142006929829
-212.24361289026464  -10873.59713239982   1         0.33738177431713223
-1722.7563076972485  10278.432081533936   1         0.9794238816960411
4533.739558729769    5831.16882409278     1         0.42890418611421177
2557.9408269463747   4021.5909093738733   1         0.632709674085994
-8344.167084220868   2892.3619042566283   1         1.005245256301572
-914.3561791331485   6670.157903761668    1         1.074592136027366
-5209.123927745345   -505.0795895680393   1         1.1646795401289813
6541.444671581756    -4771.728690443408   1         0.370645072694357
