trucks_count 3
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8126.81761557643    -3901.8365837722617  1         1.100402991547244
10752.986978050249   9742.290521718558    1         0.8481813565134746
-3994.1135337244564  1626.250737215967    1         1.1308622868751823
-3201.0698750315     -6828.134752327586   1         1.174273033509337
1648.7424669412455   10422.933908031526   1         0.8055627508263837
-794.1533628854777   -2692.1423839973577  1         0.7752892917294053
-1786.5828284314202  -2835.8573304408665  1         1.082103877277725
72.20003568332551    -2889.2893303056667  1         1.0630075777113697
6580.493927830468    4289.066822360947    1         0.5431267026413485
-7996.24880135183    -3319.166127718116   1         0.25326826787533546
255.23967223043311   -4931.878554067918   1         0.8062480776562739
431.07648536279066   -7941.866100547477   1         1.0308358404302422
-716.740954246084    -5491.355089527689   1         14.191118456527917
-5225.687810364065   17.66427837701298    1         1.0204278441984576
3345.5466285408547   6357.086799293239    1         0.1422694338697706
590.3488324642562    -6185.416946381483   1         0.6774657241506964
-4102.536934003907   -7948.301084565219   1         0.6996365235381128
1181.6234694486598   3261.358451415882    1         8.072494520197925
-4098.293293590011   -9277.450852796428   1         1.0180287332415636
4115.5067612296225   -4144.533236186247   1         1.0501938146554415
-2758.642421419396   6477.225649915865    1         0.6804016943139012
9708.489138893423    -8092.010408639322   1         0.45417009214476245
-1639.9629370839666  11589.756776360751   1         13.974830740361357
2104.918508697903    -2877.4562712691913  1         0.6480643524999421
-3852.788025504173   1249.653665787803    1         0.11234765008322821
3289.5077552792304   -1800.9478871831657  1         0.6246175320000549
-3214.427440549454   -7941.045755822901   1         0.19656034641631254
-943.8453976072452   -5861.6103556346225  1         0.8151214906501885
10156.524479281954   7728.825573318176    1         1.2452838014989949
4223.806904997322    7.724438185866347    1         0.7257150341105746
4229.472799942406    188.5852171074357    1         29.572224235654144
-400.78704665442694  -5654.447482537563   1         1.1731653695109985
-9511.403276709058   -5829.45092630952    1         27.410674970022214
-4206.12706288487    -9168.820381153815   1         1.0306016845391337
1821.2781305012672   2629.0704971255623   1         7.469113212758383
-2692.8481053587193  -1764.7206798768505  1         0.7734576157290615
-2951.917395629848   -7922.969109376358   1         0.31558970078193654
-5947.499440297554   -7274.2206788247695  1         0.9445665206450106
-5187.728495552719   -1482.8480092098034  1         18.62006637072345
-8983.838004168287   -1641.8891970670065  1         0.3157707918371835
-1950.2137913979286  2377.0023822313415   1         1.1452359934277156
11697.738038554762   10330.8826778498     1         23.817121490393586
-966.9608084905303   8359.368714001856    1         45.698602096479455
-2671.099069440032   -433.9198330736963   1         0.946929068164032
9535.291680366621    -2921.8963583890127  1         0.8606811200865122
-9520.804096940668   -4155.992690752619   1         0.21026516557701302
86.67265718684794    6235.129582261728    1         0.17022513831442287
-347.77542752589585  -2347.2343138100478  1         1.0262342309171066
4965.98169282975     -3288.3768846454245  1         0.9951713463836376
-6557.5407851289565  -7746.215607092771   1         1.0493032329891363
-6517.780164777967   -7194.924803538728   1         38.155023077643
-7074.397436459338   5833.955729805788    1         30.452501707333887
413.9811723012481    -6792.072669663754   1         0.7445289658380368
-7424.354808660499   4661.491497140848    1         0.3440701472323808
5513.431326142841    9462.206181107105    1         1.0561304605693194
3807.207995575779    7443.3620204882245   1         1.1733733644864544
-2676.6597436433144  -5385.879810737784   1         0.14846021847509883
-9069.868959131705   -3212.180140327554   1         0.7841705798714512
9793.292731450238    4623.095936367936    1         17.29802062927268
-2766.431223832819   3297.703767712817    1         0.5154222852561697
9260.295774297778    -7200.547526305562   1         0.93631481070895
278.4586021907865    -5555.099382862205   1         0.6269088843340632
5605.203778976819    349.64724644572203   1         0.8758493249158108
-8865.11013742496    -126.74501385458987  1         38.11920338054966
2778.931189304775    -4277.563859374839   1         41.08735725229609
5592.781237107287    10743.31145540842    1         0.2100384381959189
-4144.9177158464     -1821.0053861006816  1         0.2026957929381446
-896.8679907135803   9245.735812878258    1         1.1697724708728858
498.6983444336319    -3302.6980660059285  1         0.7704261686364416
6909.368303765811    4039.989163842617    1         1.1477825060375257
7199.058821251243    4142.062769818128    1         0.12932778646729157
4510.446664323974    -1535.9072940459355  1         0.9680150184509533
-5791.5234119848055  -4188.278468515551   1         0.82573620773568
-6289.088083639427   -8743.600030348362   1         0.6313397780171482
1007.2315507091071   -7121.624055867835   1         0.9548317400713484
-5677.07015429878    5678.792298476609    1         0.12089804138352728
3196.22746256771     9675.015324232598    1         0.2082112457734609
10291.298114003232   1315.328803922026    1         0.6968555105535414
-1258.6672138751471  -4678.420917287042   1         29.34016548840404
-2826.992804344958   6452.465288389094    1         1.0891022585019177
