trucks_count 5
drones_count 6
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4462.356115311909   2054.226553198376    1         5.223112736353914
-8757.456762966573   6043.106974853644    1         1.2290078149994152
-599.3122430020783   -1364.479396817585   1         1.1687370407274265
2145.2389936951636   4953.138649196708    1         1.051836215126408
-4925.20338244272    7408.241084818394    1         33.200390444641386
-9148.73430853493    -5640.38531929214    1         0.7430740110309682
-325.1923277420483   1540.6479432116344   1         20.3353765151921
-8645.253986999542   -16765.682957813246  1         32.99036661478853
6389.691553174561    8277.034591442274    1         0.573589557938553
-5533.420417715632   1815.2055199960316   1         0.46649309775691794
-8771.907193795641   262.52741561525755   1         0.42443637322229033
1526.9219348168301   7342.829080913686    1         0.18926093677814332
5627.5602265734115   -878.0197782382571   1         0.3924218705841712
-773.1981746748622   3453.7477910144507   1         0.625329394150806
3167.41031539578     -8769.070473092936   1         13.611457796074683
-10300.965872840527  2050.9814353782267   1         6.287021779815853
-2133.307213931307   5719.664394728462    1         16.211132120435877
7428.584123336179    -622.7601251331331   1         1.1934003163156006
11137.280161999275   6711.645777437687    1         16.393512386230483
-17088.82066558718   10279.437424451386   1         2.850283767595098
3334.6589339391785   -1379.0178618236407  1         0.2059633984570607
1370.9049967501514   1557.1234444534873   1         0.8087185624954357
-4522.935736023969   -3518.408792055091   1         0.5396793430961269
-2090.0856600474763  -204.85391628917532  1         1.1563510750021468
6233.153716243336    4836.197115269489    1         0.3374494074191738
-2350.0076399587474  8575.167816205527    1         0.8904025229652829
4116.111330854183    -9002.062188177124   1         0.399570931723531
-2048.1236265010193  -4370.745472709962   1         0.7421938373512856
6261.177329548149    -3064.834065532652   1         26.813016539483517
2967.1696236654543   -3164.8150071308482  1         0.7153575911243887
3649.9435440381967   -1281.9781226156229  1         1.1567579380579984
5690.917463181719    -5219.307408809995   1         0.9630429451260238
-892.362907706852    2423.282308011632    1         0.3351452989223118
857.6291330709573    4939.060955976871    1         0.9852713253873044
6497.591103354522    -2000.7233480145487  1         0.23713656874339895
-2900.9979786324425  1691.5916244802186   1         0.5677865733026075
6991.296813346505    8389.002697808333    1         1.196381733848962
-3233.284732127184   -2066.071792325547   1         46.63469864983169
-3320.7665143975346  3058.3758493090218   1         43.412826850083206
-13154.381334001335  -8341.134183662107   1         0.6276822414897536
1936.9032714267785   2675.617655322349    1         0.5182546380654528
3362.1235938339164   -2880.318187205184   1         0.19388371799117565
-261.094781765965    -5128.589293323944   1         0.8801916958413214
3315.9865132570794   -9095.904373507485   1         1.0575417842273256
3811.969545558899    -17033.484614252324  1         24.54800236212054
-10536.918955835936  9535.84984356815     1         0.6735531673036642
-1322.899748660082   -2633.168895549506   1         0.4915021241732548
6630.875724927388    -6810.7502914122715  1         0.7208362805610424
9509.098264401582    -1884.5654734693426  1         0.85587027965964
5373.689498874498    3661.387323004965    1         1.092178463150717
-3803.6429443401967  -9060.946359977866   1         0.2922042269092353
9841.446059964648    2276.1872053817933   1         18.088974453498153
-458.5459045060203   -5180.767129868024   1         0.37756723878313714
4038.3414607293553   -707.2606941806898   1         1.2089555185674183
6449.64215095409     -1336.7404181742045  1         0.7756562104007011
-513.2944239017406   3578.910350218912    1         0.5451555141773536
14388.634748841814   -10023.429095483078  1         42.66655564036346
-5656.015176149053   -7164.859079704033   1         1.1321524745933411
9960.518359286641    2630.3156684389232   1         0.5518832833549207
9613.915980627015    -13984.469535639739  1         22.904440354201014
5984.283895568197    4407.440395428696    1         0.8620964850461309
5468.127304590869    -5435.774886117839   1         0.14530956400211745
-4732.620172054916   -15545.518545838673  1         0.7788453125796725
-11323.512161587441  7954.032639674628    1         44.17949489398385
-5644.577355617621   725.0684723301615    1         0.7315814489892323
1386.0933198153814   10424.53268297919    1         0.7715209702835534
8145.547621622095    -5539.2683362939615  1         0.647198169897629
8733.80199597183     5511.5151236270285   1         0.886167874194391
-7651.233367299773   -7199.482231357482   1         0.1046268309028072
-14141.008524270861  -16238.813453898323  1         36.890890711786525
8220.974273747179    1996.193908082093    1         0.9984236398956495
-7184.3182637633     -354.0837368310792   1         0.4268913027940556
-13813.696195010845  13348.73868699843    1         0.44109242952694605
1659.3736402248721   7806.671985619576    1         0.9639880046791909
1768.6493189082555   4632.466459062289    1         0.7397106615488378
3604.270292142636    10297.550128431461   1         1.1615987799476148
-2610.9857482364723  5342.591237531244    1         40.358342648662195
8037.692540986676    -6855.371177631488   1         0.16955671494917135
-7131.186422914226   3010.543588187436    1         0.6091327789092645
-13269.757044476304  7810.977342904742    1         1.04531324366022
2802.761801337441    9611.70235789747     1         1.2203518789434515
7930.245483183141    7482.12219984282     1         0.6871559428540073
-10281.403781502535  3539.6750925033575   1         0.5552922965445823
-8298.420321867647   6499.0334908514005   1         36.16803189267038
-3966.256881494404   -280.67531594677536  1         0.3524399398649426
6078.180345750755    6055.624101364243    1         0.3317128774609389
-1952.3986370714301  -10978.064154945736  1         22.338393341784755
