trucks_count 4
drones_count 5
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4991.237446185198   3339.2856965282735   1         0.9519037735907144
-718.3706343300363   6117.79413900104     1         0.5482002312708784
-959.2793906065842   6918.575858754296    1         15.532034037031929
7180.3135550491115   -7206.288182649952   1         0.10031719155049765
-9849.964644330417   4242.935701236771    1         0.7893716130796318
9933.382940579651    1804.6650756668246   1         1.0155777048982049
1462.8785483566955   7835.9949343344315   1         0.6329209297570949
4450.116472632502    3770.1183712212833   1         1.1953074795847127
4618.381258532476    2607.8492591660797   1         0.22949530298063814
-4471.496126749665   -9347.950390415594   1         1.025788114578839
8763.603533655954    -310.5870113993475   1         1.2331894202194387
9120.43165948259     -2606.4457387024095  1         1.1045110511123541
-8356.555724273217   -6970.086824240884   1         0.7386417620107836
-5091.650121953994   -530.881516842722    1         1.2441842052681622
-9256.467054892928   -2072.331298051992   1         0.9499560339489739
2487.6953834690503   -9840.597722309589   1         0.8001537728922775
5833.999188553865    -129.71840132992358  1         0.7341076999351351
-5489.4179193593745  -4585.931782642677   1         0.6697551606962519
-9220.62026886228    302.59919772526825   1         3.3846474267468345
8054.381209816733    -3293.464915198729   1         1.013964988767982
-2068.937166259079   -8532.615798948054   1         1.1733368239701412
-7078.890840553675   2211.3004675230472   1         15.859193540861192
294.5483976588239    5566.710305517852    1         36.265061894791096
1100.5601386282945   1821.5395515369087   1         0.4755263180294702
-2842.8402377767543  9214.16670860392     1         0.6378419639845541
-7141.482617146798   -3216.4197401360075  1         0.8180355277067693
3961.0343907220213   5931.974222797642    1         19.40365235033913
-4994.33638639686    -6472.263743636348   1         1.1977318102088876
-4818.793579841725   5652.87583401843     1         5.465936598975511
-9191.092400151736   2800.9360737862826   1         0.7362277753133895
6241.659926369252    1018.6401530601065   1         1.2127077204178387
-5244.471665147691   3786.9666359829694   1         1.1236890273919142
2618.2659493815445   9297.255301454672    1         0.7817290306106841
1380.9963347609546   4050.956177356324    1         0.663593675726894
-8799.064702861511   -2647.9608222047787  1         1.236810624559675
5927.972957178528    -8649.27288791583    1         15.876287877357536
6890.744193485931    4267.1397552501985   1         0.1899699156411151
9128.005372752781    2138.998430765796    1         47.77765453484532
-3721.0891620044986  5318.955250923958    1         1.2086170916103482
9518.394859862849    -2289.7195627209526  1         0.5755510081920581
-9540.368631604857   2247.024500007989    1         29.09999170429632
5677.505487742391    -9329.897599382923   1         0.7910986180562836
-5697.496803783346   -7027.666875460726   1         1.176701591027577
7714.403175056426    5082.752666927934    1         1.229762320496453
7862.628161817276    -1568.4946823677662  1         0.9536771179583557
984.3041380720662    7784.858236422673    1         0.6087173301308866
6808.1858815115      -315.42678857221404  1         1.2326459508008303
-5212.080304947091   5237.175418946978    1         1.1629980754308797
-3737.7160923121196  -7167.347067964176   1         0.9308065411086642
-7356.707437816709   487.339586605363     1         20.769927566072095
4513.070706155648    -8283.957088094414   1         0.802132770751935
8581.730103849406    -5886.898899124013   1         0.9673553908725713
4971.956314981808    355.61286488198334   1         0.49220002725940937
1268.612254133039    -1505.6567225460858  1         0.5514921212155525
5446.990700438064    1003.8797992684342   1         0.46441489636209343
3364.478508109224    -5475.604919694136   1         0.5058263012260159
8134.154192327194    -4868.996280751898   1         0.8045078150518835
2729.5010796710503   9102.31289224296     1         20.823663945125563
3247.513993021843    -7401.402482778376   1         10.458850976605733
3162.296539668967    5782.811690898371    1         0.17998226714813267
-8911.326095544993   6121.028163731418    1         0.9331881781818407
3149.4437259280776   -6996.755556427713   1         0.7641935115607165
